atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5269445181e-01,3.2569712400e-01,6.6077336669e-07,-1.3021510839e+00,-8.0480271578e-01,1.2833381891e+00,-1.0102634430e+00,1.6741594076e+00,5.7322281599e-01,-1.1520496607e+00,-9.8820668459e-01,1.7365600169e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6705205441e+00,-5.3427866660e-03,3.9891456254e-03,-1.7886282876e-02,-6.7505626939e-03,-5.6401200593e-02,2.5918954983e-02,-4.0750928223e-02,1.4497924596e-02,2.0438069478e-02,4.2591983080e-01,2.5780075788e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6757391691e+00,-4.6745156869e-03,-7.9702455550e-03,-9.7026880831e-03,-9.1728484258e-03,-4.0286667645e-02,3.2592561096e-02,-2.4271063507e-02,1.5154907480e-02,2.0145507529e-02,4.2000818253e-01,2.5397270918e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3778953552e-01,7.6811836334e-04,3.6709107459e-02,-7.6405733824e-02,2.1687587723e-02,-3.3162251115e-02,6.8403087556e-02,1.5325178392e-03,7.4196234345e-04,5.4554846138e-02,-5.5040061474e-01,3.8084012270e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3437854052e-01,8.4652706981e-02,1.6324268654e-02,-6.9356611930e-03,3.4155681729e-02,1.5589939058e-01,1.3306979835e-01,-6.8898573518e-02,-7.5775377452e-02,1.0577177256e-01,-3.8806289434e-01,3.0616760254e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3792811632e-01,4.8730351031e-02,1.0962084867e-02,7.8091705218e-03,7.8284209594e-03,1.5572263300e-01,9.9891208112e-02,1.0497107869e-03,-1.4763174951e-01,6.0727018863e-02,-4.2496278882e-01,3.4935355186e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5322082043e-01,-1.3726787642e-02,-8.3673382178e-03,2.2885089857e-04,-2.0174730569e-02,1.6180835664e-01,2.3906992748e-02,7.6320609078e-03,5.4222360253e-02,9.8478674889e-02,-6.3620871305e-01,3.8447102904e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5100954771e-01,2.3872824386e-02,5.2932268009e-03,-1.0812627152e-02,-7.9767510761e-04,4.1263207793e-02,1.5431053936e-01,-1.0234712809e-01,1.3256196678e-01,1.5075255185e-02,-6.0694473982e-01,3.9495608211e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5133719444e-01,3.5349771380e-02,2.8920924524e-04,6.3406489789e-03,-6.7095695995e-03,9.8083868623e-02,1.7913581431e-01,-1.9389910623e-02,1.0021209717e-02,8.1816636026e-02,-6.1490118504e-01,4.6259030700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3985829353e-01,-5.0970180891e-03,-9.4388742000e-03,5.9663388878e-02,-8.8087990880e-03,-1.2109991163e-02,-4.3775677681e-02,3.5462267697e-02,3.1931929290e-02,1.8700445071e-02,-7.0934337378e-01,3.8137304783e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6613546610e+00,-5.4172337987e-03,-8.4906182019e-04,1.7043204978e-02,-8.3929821849e-03,-4.1191570461e-02,-5.7671487331e-02,2.5142444298e-02,3.0573592521e-03,2.9285850003e-02,4.3691200018e-01,2.6045924425e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6635864973e+00,-5.8339955285e-03,-1.5845611691e-02,8.2203000784e-03,-4.5729191042e-03,-2.0578259602e-02,-6.1551246792e-02,2.7878891677e-02,1.1153476313e-02,2.4827381596e-02,4.3405878544e-01,2.5854390860e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5521280766e-01,3.3740872145e-01,-7.4365085363e-01,1.0146216154e+00,-7.8300380707e-01,1.0918798447e+00,1.3464611769e+00,-3.6911368370e-01,-1.2885499001e+00,-1.4826159477e+00,-7.3355573416e-01,3.0389577150e-01
