atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7045630217e-01,4.0884107351e-01,5.2358806133e-03,-1.6438827515e+00,-1.0187630653e+00,1.5325269699e+00,-1.2026559114e+00,1.9780035019e+00,6.7201626301e-01,-1.3623429537e+00,-9.4308292866e-01,1.6879272461e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9246246815e+00,-7.3611456901e-03,4.2909025215e-03,-2.3520130664e-02,-9.3053327873e-03,-6.8377330899e-02,3.5007096827e-02,-4.9567230046e-02,1.7551243305e-02,2.6955066249e-02,4.2044299841e-01,2.4066907167e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9305619001e+00,-6.0911164619e-03,-9.5803532749e-03,-1.2318085879e-02,-1.1437153444e-02,-5.0547815859e-02,3.7959296256e-02,-3.2127670944e-02,1.7340779305e-02,2.4760304019e-02,4.1475468874e-01,2.3694658279e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4716876745e-01,1.1066005100e-03,4.6103946865e-02,-1.0059743375e-01,2.7272993699e-02,-3.9732124656e-02,8.2441508770e-02,1.4507202432e-03,-3.7509428803e-03,7.2491362691e-02,-5.2337998152e-01,3.6895793676e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3407952785e-01,1.0190989077e-01,1.5357080847e-02,-9.0713426471e-03,3.6979172379e-02,1.8248929083e-01,1.5603922307e-01,-6.8150825799e-02,-8.5524670780e-02,1.3020677865e-01,-3.7770572305e-01,2.9941642284e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3993610144e-01,5.7918198407e-02,1.0574433021e-02,1.0915962048e-02,7.3393620551e-03,1.8946819007e-01,1.1831989884e-01,1.1646556668e-02,-1.7963634431e-01,7.3515087366e-02,-4.1278401017e-01,3.2283508778e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6459800005e-01,-1.9612263888e-02,-1.1126470752e-02,-8.3160819486e-05,-2.7143334970e-02,1.9949904084e-01,2.9504643753e-02,8.7319537997e-03,6.6069141030e-02,1.2069945037e-01,-6.1798501015e-01,3.5917460918e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5973342657e-01,2.6290889829e-02,7.4357362464e-03,-1.4681898057e-02,-2.9700940941e-03,4.6968970448e-02,1.8559005857e-01,-1.2861505151e-01,1.6291125119e-01,2.0617108792e-02,-5.9441888332e-01,3.7319067121e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6004474163e-01,4.1177380830e-02,-6.9924222771e-05,6.9580180570e-03,-1.1834120378e-02,1.1505837739e-01,2.1544253826e-01,-1.9886117429e-02,1.2546515092e-02,1.0279571265e-01,-6.0319900513e-01,4.4908544421e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5214045048e-01,-5.1344675012e-03,-1.4058985747e-02,7.8805439174e-02,-1.2089532800e-02,-1.4330894686e-02,-4.8952326179e-02,4.1463609785e-02,4.4340185821e-02,2.7187371626e-02,-6.9517922401e-01,3.6962002516e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9159903526e+00,-6.9926334545e-03,-1.8553615082e-03,2.2326651961e-02,-1.1020407081e-02,-4.5593444258e-02,-6.8456441164e-02,2.9882740229e-02,6.3024163246e-03,3.5247273743e-02,4.3072414398e-01,2.4382247031e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9181920290e+00,-7.4626896530e-03,-2.0361987874e-02,1.1233019643e-02,-6.2054237351e-03,-2.7590667829e-02,-7.2691053152e-02,3.2676301897e-02,1.3535822742e-02,3.1538773328e-02,4.2783468962e-01,2.4171361327e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6796631813e-01,4.2242884636e-01,-9.3783801794e-01,1.2841451168e+00,-9.9156254530e-01,1.2962239981e+00,1.6036298275e+00,-4.3994769454e-01,-1.5207517147e+00,-1.7421857119e+00,-6.7382723093e-01,2.8010189533e-01
