atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0872633457e+00,5.4752719402e-01,7.7457572334e-03,-1.9468541145e+00,-1.1940661669e+00,1.7393921614e+00,-1.3690146208e+00,2.3094954491e+00,8.2438838482e-01,-1.5982917547e+00,-9.1698849201e-01,1.5712501109e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1243360043e+00,-9.8163885996e-03,5.0771790557e-03,-2.5315141305e-02,-9.6611957997e-03,-7.6267100871e-02,4.2526472360e-02,-5.1808532327e-02,2.2971948609e-02,2.9856538400e-02,4.1395410895e-01,2.2777432203e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1308500767e+00,-8.1392666325e-03,-1.0750050656e-02,-1.1841082014e-02,-1.1779489927e-02,-5.7848613709e-02,3.8965959102e-02,-3.5671669990e-02,2.1493652835e-02,2.4711929262e-02,4.0928345919e-01,2.2503566742e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0563157797e+00,-1.3386528008e-03,5.3803190589e-02,-1.1695168912e-01,3.2057188451e-02,-4.2186494917e-02,9.7022965550e-02,3.7809028290e-03,-2.3062119726e-04,8.1969916821e-02,-4.7970372438e-01,3.5262683034e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0374915600e+00,1.2533369660e-01,3.4589305520e-02,-8.5971290246e-03,5.8381084353e-02,2.1423071623e-01,1.7983309925e-01,-8.6768113077e-02,-1.0773579776e-01,1.4272615314e-01,-3.5711482167e-01,2.8664168715e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0448614359e+00,7.2964400053e-02,2.1751223132e-02,1.4133862220e-02,1.8163722008e-02,2.1941898763e-01,1.4393763244e-01,3.2380393241e-03,-1.9799712300e-01,9.0620167553e-02,-3.9013743401e-01,3.1196683645e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0747156143e+00,-2.0827561617e-02,-1.2026335113e-02,8.3546986571e-04,-2.7668170631e-02,2.3367786407e-01,4.5830141753e-02,8.3631919697e-03,7.5888544321e-02,1.4211209118e-01,-5.8801299334e-01,3.4614476562e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0684651136e+00,3.4151293337e-02,6.8869758397e-03,-1.7557140440e-02,3.7104741205e-03,6.2142532319e-02,2.2034509480e-01,-1.4169101417e-01,1.8666104972e-01,2.8519533575e-02,-5.7050049305e-01,3.5914376378e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0688173771e+00,5.1288373768e-02,7.7002012404e-04,1.1898717843e-02,-4.1526709683e-03,1.3827255368e-01,2.5015932322e-01,-2.9263315722e-02,2.0583905280e-02,1.1655558646e-01,-5.8091068268e-01,4.3853285909e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0626869202e+00,-1.0440892540e-02,-1.6583517194e-02,9.0030044317e-02,-1.3955661096e-02,-1.1790280230e-02,-5.7606775314e-02,4.8298474401e-02,4.8370726407e-02,2.7656044811e-02,-6.6437447071e-01,3.5382911563e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1144404411e+00,-8.9093530551e-03,-2.3447212297e-03,2.3967267945e-02,-1.1842013337e-02,-4.9947015941e-02,-7.8532695770e-02,3.4675817937e-02,3.8425843231e-03,3.6048471928e-02,4.2663607001e-01,2.3125876486e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1166570187e+00,-9.3138897792e-03,-2.1595561877e-02,1.1919685639e-02,-6.5839621238e-03,-3.1343668699e-02,-8.1050485373e-02,3.6640111357e-02,1.1498949490e-02,3.2291725278e-02,4.2318502069e-01,2.2894845903e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0814529657e+00,5.7120996714e-01,-1.1183896065e+00,1.5258518457e+00,-1.1780438423e+00,1.5057611465e+00,1.8439429998e+00,-5.0092303753e-01,-1.7915259600e+00,-2.0468182564e+00,-6.4107620716e-01,2.7746888995e-01
