atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7433654070e-01,3.3386802673e-01,-3.2468719874e-03,-1.3588300943e+00,-8.3371800184e-01,1.3219060898e+00,-1.0412219763e+00,1.7125414610e+00,5.7741332054e-01,-1.1766415834e+00,-9.7308427095e-01,1.7422521114e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7403682470e+00,-5.5123516358e-03,3.9596110582e-03,-1.7737215385e-02,-6.6633196548e-03,-5.3763125092e-02,2.4953724816e-02,-3.9514079690e-02,1.3114715926e-02,1.9944654778e-02,4.3669846654e-01,2.5770840049e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7465399504e+00,-4.8710252158e-03,-7.3327887803e-03,-9.0011954308e-03,-8.5759572685e-03,-3.7672851235e-02,3.0644526705e-02,-2.3515470326e-02,1.3301768340e-02,1.9461030141e-02,4.3073800206e-01,2.5374504924e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5201030970e-01,6.3764571678e-04,3.7561126053e-02,-7.9573370516e-02,2.1242436022e-02,-3.3356297761e-02,7.0146627724e-02,3.4212158062e-03,2.9509072192e-03,5.6002575904e-02,-5.6130743027e-01,3.8282534480e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4692823887e-01,8.6381241679e-02,1.5968542546e-02,-8.0010062084e-03,3.3239305019e-02,1.5473721921e-01,1.3248357177e-01,-6.7228600383e-02,-7.4271030724e-02,1.0545896739e-01,-4.0051510930e-01,3.1198325753e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5094803572e-01,4.8006188124e-02,9.1531230137e-03,8.6894519627e-03,6.5499180928e-03,1.5736062825e-01,9.7773291171e-02,3.7329867482e-03,-1.4981910586e-01,6.1658531427e-02,-4.3815839291e-01,3.4361451864e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6844021082e-01,-1.4997877181e-02,-8.5364654660e-03,4.1541419341e-04,-2.0269474015e-02,1.6744358838e-01,2.7978157625e-02,7.4503500946e-03,5.5393807590e-02,1.0240946710e-01,-6.4799690247e-01,3.8252148032e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6591178179e-01,2.2493241355e-02,6.3851252198e-03,-1.1680096388e-02,-2.8054520953e-03,4.1865006089e-02,1.5588392317e-01,-1.0425344110e-01,1.3649308681e-01,1.6029044986e-02,-6.1952763796e-01,3.8596019149e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6633211374e-01,3.5079631954e-02,-2.4015805684e-04,5.7587819174e-03,-8.9606577531e-03,9.9279738963e-02,1.8055145442e-01,-1.9493555650e-02,9.7330277786e-03,8.3691276610e-02,-6.2640464306e-01,4.6963301301e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5536867380e-01,-5.2318978123e-03,-1.0223187506e-02,6.1840161681e-02,-9.8465597257e-03,-1.0942614637e-02,-4.3897118419e-02,3.6056227982e-02,3.1805139035e-02,1.8765557557e-02,-7.2194606066e-01,3.8299137354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7281097174e+00,-5.5903624743e-03,-9.1254233848e-04,1.6321530566e-02,-8.0420207232e-03,-3.8018241525e-02,-5.4043281823e-02,2.3538425565e-02,3.7258865777e-03,2.7874980122e-02,4.4968438148e-01,2.6091888547e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7311624289e+00,-5.8939005248e-03,-1.4987111092e-02,7.8724874184e-03,-4.3740896508e-03,-1.9845454022e-02,-5.7327672839e-02,2.5885079056e-02,1.0883535258e-02,2.3955147713e-02,4.4627588987e-01,2.5863698125e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7301987410e-01,3.4723508358e-01,-7.7644038200e-01,1.0590686798e+00,-8.1204587221e-01,1.1161640882e+00,1.3864953518e+00,-3.8683709502e-01,-1.3054076433e+00,-1.5152893066e+00,-7.2076678276e-01,3.0025652051e-01
