atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8301781416e-01,2.7124261856e-01,1.1474969797e-03,-1.0805757046e+00,-6.6437131166e-01,1.0869718790e+00,-8.5328334570e-01,1.4219499826e+00,4.8723459244e-01,-9.7942990065e-01,-1.0425021648e+00,1.8942929804e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5237834454e+00,-4.4156038202e-03,3.9145480841e-03,-1.4413791709e-02,-5.0095999613e-03,-4.9362249672e-02,2.2449458018e-02,-3.5433210433e-02,1.2789677829e-02,1.7488706857e-02,4.8030924797e-01,2.7672469616e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5286674500e+00,-4.2568515055e-03,-6.4816926606e-03,-7.5185573660e-03,-7.3085129261e-03,-3.5885106772e-02,2.8603848070e-02,-2.1903136745e-02,1.3003384694e-02,1.7765061930e-02,4.7343140841e-01,2.7279007435e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5347793102e-01,-4.0926711517e-04,2.9975481331e-02,-6.4197532833e-02,1.6841040924e-02,-2.5276491418e-02,5.7499337941e-02,7.1478602476e-03,3.1850240193e-03,4.5184828341e-02,-6.0499310493e-01,3.9960348606e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4881982803e-01,6.9782115519e-02,1.2002325617e-02,-6.1462735757e-03,2.5981122628e-02,1.3169321418e-01,1.1349219084e-01,-6.0147810727e-02,-6.2510304153e-02,8.7642155588e-02,-4.3814542890e-01,3.2535448670e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5225377083e-01,4.0001783520e-02,7.3535190895e-03,6.1384057626e-03,4.9202470109e-03,1.3426825404e-01,8.4172777832e-02,8.1362284254e-04,-1.2816126645e-01,5.3378760815e-02,-4.7654432058e-01,3.5726678371e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6648706198e-01,-1.1986637488e-02,-6.4685246907e-03,7.0584460627e-04,-1.5004075132e-02,1.4352002740e-01,2.7229011059e-02,5.5616050959e-03,4.7415480018e-02,8.8882267475e-02,-6.8803632259e-01,4.0485161543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6421815157e-01,1.9563706592e-02,5.0784628838e-03,-8.9259771630e-03,-2.7311597951e-03,3.7869304419e-02,1.3547639549e-01,-8.7607227266e-02,1.1612295359e-01,1.4735833742e-02,-6.5758925676e-01,3.9970120788e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6426589489e-01,2.9114045203e-02,-2.3629912175e-04,4.2252745479e-03,-7.5053824112e-03,8.6194582283e-02,1.5570122004e-01,-1.8167966977e-02,9.5607163385e-03,7.1615241468e-02,-6.6394561529e-01,4.8013353348e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5928682089e-01,-4.4989180751e-03,-8.3802128211e-03,5.0271835178e-02,-8.0013824627e-03,-8.0774882808e-03,-3.5113431513e-02,3.0304273590e-02,2.4274449795e-02,1.2796187773e-02,-7.5188052654e-01,3.9855420589e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5120911598e+00,-4.5633940026e-03,-4.7219809494e-04,1.3290302828e-02,-6.5398565494e-03,-3.5140100867e-02,-5.0864778459e-02,2.2225931287e-02,3.1062243506e-03,2.5507556275e-02,4.9366563559e-01,2.8037631512e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5151643753e+00,-4.9423542805e-03,-1.2475231662e-02,6.2270527706e-03,-3.4811969381e-03,-1.8678011373e-02,-5.3776353598e-02,2.4323616177e-02,9.5373494551e-03,2.1906537935e-02,4.8979777098e-01,2.7779692411e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7110594511e-01,2.8138461709e-01,-6.1467683315e-01,8.3799314499e-01,-6.4741182327e-01,9.2566519976e-01,1.1420722008e+00,-3.1560477614e-01,-1.0877771378e+00,-1.2586737871e+00,-8.0397850275e-01,3.1562381983e-01
