atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7373325825e-01,2.6042091846e-01,1.3432569103e-03,-1.0356324911e+00,-6.3542962074e-01,1.0300791264e+00,-8.1092774868e-01,1.3474857807e+00,4.6734619141e-01,-9.2453330755e-01,-1.0438505411e+00,1.8625654280e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4984641075e+00,-4.0131527930e-03,2.6007627603e-03,-1.3138652779e-02,-5.0602224655e-03,-4.7215383500e-02,2.3078909144e-02,-3.4256525338e-02,1.2423304841e-02,1.7631258816e-02,4.9994277954e-01,2.7460432053e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5037720203e+00,-3.9530708455e-03,-4.7240713611e-03,-7.5142960995e-03,-6.4865937456e-03,-3.6157488823e-02,2.6838479564e-02,-2.2741356865e-02,1.1928162538e-02,1.7640477046e-02,4.9188125134e-01,2.6971572638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4075239897e-01,-1.0734740645e-03,2.8745258227e-02,-6.0508318245e-02,1.7027815804e-02,-2.3555161431e-02,5.2725143731e-02,9.5088174567e-03,5.2701868117e-03,4.0613003075e-02,-6.0941720009e-01,3.9604985714e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3471879959e-01,6.6857725382e-02,1.1485151015e-02,-6.1685829423e-03,2.4786522612e-02,1.2473081797e-01,1.0781195015e-01,-5.7933628559e-02,-5.6649737060e-02,8.2397550344e-02,-4.3597653508e-01,3.1675991416e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3896187544e-01,3.7956774235e-02,6.6210995428e-03,6.1241928488e-03,4.1074873880e-03,1.2656652927e-01,7.8387401998e-02,1.9517750479e-03,-1.2556374073e-01,4.9163457006e-02,-4.7622027993e-01,3.5237914324e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5341093540e-01,-1.2128486298e-02,-5.9845177457e-03,6.9384690141e-04,-1.3973831199e-02,1.3698020577e-01,2.6213489473e-02,4.9817189574e-03,4.5037679374e-02,8.4367267787e-02,-6.8821781874e-01,4.0223410726e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5110536814e-01,1.8381124362e-02,4.9397163093e-03,-8.8277170435e-03,-2.8961070348e-03,3.3993318677e-02,1.2871721387e-01,-8.4621846676e-02,1.1195439100e-01,1.2684081681e-02,-6.5723538399e-01,4.0167337656e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5094765425e-01,2.7776153758e-02,-3.4390631481e-04,4.3323365971e-03,-7.4138916098e-03,8.1160679460e-02,1.4911009371e-01,-1.6468729824e-02,7.0591391996e-03,6.9013170898e-02,-6.6346639395e-01,4.7556632757e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4772924185e-01,-5.1528210752e-03,-7.5697433203e-03,4.7570060939e-02,-7.1235974319e-03,-7.7722077258e-03,-3.2650310546e-02,2.9399333522e-02,2.0073432475e-02,1.0106179863e-02,-7.5231570005e-01,3.9476224780e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4843978882e+00,-4.0258187801e-03,-1.8513313262e-03,1.1550536379e-02,-5.7346629910e-03,-3.1469687819e-02,-5.0505466759e-02,2.2138262168e-02,5.3692995571e-03,2.5401903316e-02,5.1526159048e-01,2.7845439315e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4884108305e+00,-4.4900616631e-03,-1.0378034785e-02,6.4927944914e-03,-3.5417284817e-03,-2.1261198446e-02,-5.1417388022e-02,2.3035408929e-02,9.0695759282e-03,2.2858427837e-02,5.1021480560e-01,2.7502036095e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6022297144e-01,2.7162942290e-01,-5.8857220411e-01,8.0203413963e-01,-6.2000298500e-01,8.7789082527e-01,1.0804783106e+00,-2.9474729300e-01,-1.0345944166e+00,-1.1885781288e+00,-8.1324368715e-01,3.0610072613e-01
