atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0058820248e+00,1.2538913488e+00,-8.7974295020e-03,-4.2787952423e+00,-2.5977556705e+00,3.1944687366e+00,-2.3967375755e+00,4.0834040642e+00,1.3382550478e+00,-2.7820634842e+00,-8.1525546312e-01,1.2233071029e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8074347973e+00,-1.9415292889e-02,8.3257565275e-03,-5.1547411829e-02,-2.1520316601e-02,-1.1818414181e-01,6.5903119743e-02,-8.5532456636e-02,3.4098397940e-02,4.8166651279e-02,3.4211426973e-01,1.9909451902e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8161852360e+00,-2.2315148264e-02,-2.4407513440e-02,-2.8890594840e-02,-2.8169834986e-02,-1.0277881473e-01,6.3830249012e-02,-6.3904501498e-02,3.5620000213e-02,4.4590216130e-02,3.3617293835e-01,1.9673256576e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9242484570e+00,3.6249715835e-02,1.2712956965e-01,-3.0106297135e-01,7.3000170290e-02,-4.5870792121e-02,1.6700306535e-01,-6.8910578266e-03,-4.9234300852e-02,1.3950918615e-01,-3.7456050515e-01,3.3382540941e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9038413763e+00,2.7322348952e-01,9.8628230393e-02,-1.3408053666e-02,1.6359449923e-01,4.1927528381e-01,3.3918222785e-01,-1.2671656907e-01,-2.0532846451e-01,2.9711580276e-01,-3.0078122020e-01,2.4857892096e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9133398533e+00,1.5446142852e-01,6.6162109375e-02,2.8006415814e-02,5.7938631624e-02,4.2638882995e-01,2.8761637211e-01,2.7028044686e-02,-3.6398604512e-01,1.7257387936e-01,-3.3276873827e-01,2.6984426379e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9620600939e+00,-4.7230117023e-02,-3.1868666410e-02,-7.0319725201e-03,-8.2962825894e-02,4.3341264129e-01,9.3514814973e-02,2.2221986204e-02,1.4649650455e-01,2.7895835042e-01,-5.2945756912e-01,3.1305453181e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9574729204e+00,6.6862188280e-02,1.0323571973e-02,-3.1126582995e-02,1.6011482105e-02,1.2159094214e-01,4.1721025109e-01,-2.7730619907e-01,3.4310081601e-01,6.9160133600e-02,-5.1358580589e-01,3.3046427369e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9599905014e+00,1.0053916276e-01,4.3017906137e-03,2.9405085370e-02,2.0097037777e-03,2.5747835636e-01,4.8041838408e-01,-4.7488734126e-02,5.6716427207e-02,2.3265929520e-01,-5.2570235729e-01,4.1602924466e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9657219648e+00,-3.4960820340e-03,-5.0758704543e-02,2.3972505331e-01,-3.5589933395e-02,-2.1984567866e-02,-9.4469465315e-02,6.5411925316e-02,1.1263079941e-01,5.1457565278e-02,-5.7290452719e-01,3.3310955763e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8007171154e+00,-2.0801333711e-02,-8.8533107191e-03,5.0944741815e-02,-2.5312550366e-02,-8.6185663939e-02,-1.3193699718e-01,5.7864468545e-02,9.3102734536e-03,6.4465999603e-02,3.5112351179e-01,2.0080919564e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8063843250e+00,-2.2213205695e-02,-4.4846311212e-02,3.0519472435e-02,-1.6510820016e-02,-5.4021377116e-02,-1.3643382490e-01,6.1367977411e-02,2.3287151009e-02,5.8560952544e-02,3.4718331695e-01,2.0011585951e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.9603675604e+00,1.2717139721e+00,-2.4196350574e+00,3.3385536671e+00,-2.5396046638e+00,2.6791191101e+00,3.3060553074e+00,-9.2633658648e-01,-3.0542297363e+00,-3.5668289661e+00,-5.2623271942e-01,2.3838812113e-01
