atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5723071098e+00,1.9538893700e+00,4.3858196586e-02,-7.0614953041e+00,-4.0639410019e+00,2.7675406933e+00,-2.5315930843e+00,3.8675200939e+00,1.6405409575e+00,-2.7218267918e+00,-7.2139561176e-01,1.0712125152e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5017529488e+01,-2.2305492312e-02,3.5831619054e-02,-8.5131235421e-02,-1.5477498993e-02,-5.9469379485e-02,5.4014764726e-02,-7.9344876111e-02,-7.3657906614e-03,5.1289252937e-02,2.1322880685e-01,1.2313284725e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5035273552e+01,-2.2951574996e-02,-5.8316685259e-02,-4.6764977276e-02,-4.2289480567e-02,-6.2271405011e-02,5.7832878083e-02,-5.5297777057e-02,-1.4663751936e-03,5.0335243344e-02,2.0102061331e-01,1.2027127296e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5888996124e+00,5.1578123122e-02,3.1993091106e-01,-4.7064644098e-01,1.8187227845e-01,1.1630231887e-01,1.0519374907e-01,1.2058310956e-01,-1.8030731380e-01,5.5275997147e-03,-1.5547090769e-01,2.6455947757e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6291341782e+00,2.8220477700e-01,4.4577324390e-01,-1.8996711820e-02,5.0330352783e-01,5.3515559435e-01,3.4761258960e-01,2.8558311984e-02,-2.6971560717e-01,3.6866459250e-01,-1.5524888039e-01,1.9328196347e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6255755424e+00,1.5164725482e-01,2.6875385642e-01,8.0464057624e-02,2.9532983899e-01,4.5911929011e-01,3.9779525995e-01,9.1005653143e-02,-2.0394949615e-01,2.6901456714e-01,-1.9700281322e-01,2.2939080000e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6298675537e+00,-4.3693523854e-02,-3.6311063915e-02,-2.1275104955e-02,-8.0961428583e-02,4.5917785168e-01,2.3607422411e-01,3.5775802098e-03,1.4282117784e-01,3.3908829093e-01,-4.0033489466e-01,2.3403666914e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6305541992e+00,6.4641691744e-02,-5.7746868581e-02,-1.7972355708e-02,2.4467295408e-01,2.4172399938e-01,5.0488018990e-01,-2.6089075208e-01,3.0008992553e-01,2.5319880247e-01,-3.8233873248e-01,2.9481223226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6344590187e+00,1.0491125286e-01,4.4553123415e-02,1.2931044400e-01,2.7805754542e-01,2.9059344530e-01,5.0906640291e-01,-9.8403491080e-02,2.4167713523e-01,2.8879925609e-01,-3.9248284698e-01,3.7055444717e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5988249779e+00,8.8360039517e-03,-2.0710041746e-02,3.7569108605e-01,-2.4327106774e-02,4.0988001972e-02,2.2890748456e-02,-7.8563436866e-02,1.8623478711e-01,-1.1058941483e-01,-3.5830762982e-01,2.6961955428e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4976869583e+01,-1.2110433541e-02,-3.4638615325e-03,6.5858080983e-02,-3.2365310937e-02,-7.1435451508e-02,-7.2520673275e-02,2.8416566551e-02,2.9449928552e-02,7.1059972048e-02,2.3466874659e-01,1.2434049696e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5000976562e+01,-1.8011465669e-02,-7.9982638359e-02,2.4488225579e-02,-1.4642718248e-02,-3.1876768917e-02,-8.3388246596e-02,3.5499844700e-02,4.5114014298e-02,6.2631905079e-02,2.2078517079e-01,1.2227012962e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6330657005e+00,1.9884796143e+00,-3.9998297691e+00,5.6846575737e+00,-4.0068049431e+00,2.4762375355e+00,2.9813351631e+00,-7.4340200424e-01,-3.3919465542e+00,-3.6120243073e+00,-4.4176843762e-01,2.5088199973e-01
