atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3760468960e+00,2.6568093300e+00,2.7326638810e-03,-7.4055790901e+00,-4.3885664940e+00,4.3957257271e+00,-3.4075047970e+00,5.5322570801e+00,1.7371153831e+00,-3.8002316952e+00,-7.7087688446e-01,1.7174349725e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0801992416e+00,1.6897533089e-02,2.4840903934e-03,-9.8427608609e-02,-4.5382708311e-02,-1.9765692949e-01,9.3072175980e-02,-1.6503264010e-01,4.3239925057e-02,7.7898643911e-02,3.0348852277e-01,1.9082108140e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0778369904e+00,9.3564009294e-03,-3.0292600393e-02,-6.1901498586e-02,-4.5010000467e-02,-1.3825437427e-01,1.1740352958e-01,-8.8389858603e-02,3.6658935249e-02,8.5256345570e-02,2.9735827446e-01,1.8958675861e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3845665455e+00,8.5473239422e-02,1.7330060899e-01,-3.7618872523e-01,1.6727015376e-01,-1.0518618859e-02,1.7725005746e-01,7.6064705849e-02,-5.0702262670e-02,9.8892733455e-02,-4.2607328296e-01,3.7840262055e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3741164207e+00,2.6258572936e-01,1.4335191250e-01,-9.0278694406e-03,2.1517314017e-01,5.9972244501e-01,4.2500296235e-01,-1.3597975671e-01,-3.2464998960e-01,3.9009588957e-01,-3.5327002406e-01,2.7304077148e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3798449039e+00,1.2871828675e-01,7.9138249159e-02,2.0100435242e-02,7.8362248838e-02,5.8253014088e-01,4.4339454174e-01,6.8162344396e-02,-4.8705223203e-01,2.7001035213e-01,-3.8393878937e-01,3.0137172341e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3987271786e+00,-1.2187679857e-01,-3.6458291113e-02,-7.6373196207e-03,-9.1673664749e-02,6.8630486727e-01,1.6085541248e-01,1.4276643284e-02,2.0790401101e-01,4.0950673819e-01,-5.7286238670e-01,3.4369781613e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3968131542e+00,9.5554124564e-03,2.2853368893e-02,-3.7364430726e-02,1.3283786364e-02,1.5309019387e-01,6.1756485701e-01,-3.9430391788e-01,5.0506079197e-01,1.2595486641e-01,-5.6435441971e-01,3.7168386579e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3965399265e+00,4.6767942607e-02,1.2944648042e-03,2.5836784393e-02,-1.1339802295e-03,3.4179174900e-01,6.8594986200e-01,-8.5049711168e-02,9.9296882749e-02,3.4658846259e-01,-5.7702505589e-01,4.3210220337e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3913857937e+00,1.5835279599e-02,-3.3632688224e-02,2.8388890624e-01,1.6834985465e-02,1.1675717309e-02,-8.2531645894e-02,5.4493147880e-02,8.2594491541e-02,-4.1275933385e-02,-6.2719458342e-01,3.7811589241e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0888099670e+00,2.4356340989e-02,-1.5390649438e-02,9.5203794539e-02,-4.7205772251e-02,-1.7275032401e-01,-1.8720716238e-01,7.7869310975e-02,2.3724073544e-02,1.2998118997e-01,3.1677070260e-01,1.9104288518e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0863990784e+00,2.1359622478e-02,-8.6123205721e-02,5.9591136873e-02,-3.2137621194e-02,-5.8868527412e-02,-2.2228640318e-01,1.0008835793e-01,6.5906479955e-02,1.0352645814e-01,3.0949401855e-01,1.9047129154e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3962094784e+00,2.7091844082e+00,-4.2441315651e+00,5.8513226509e+00,-4.3562364578e+00,3.6832025051e+00,4.6575703621e+00,-1.3586852551e+00,-4.0789618492e+00,-4.8498649597e+00,-4.7968176007e-01,2.9549014568e-01
