atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6710921526e-01,2.5896689296e-01,1.8952367827e-04,-1.0496164560e+00,-6.4229321480e-01,1.0466334820e+00,-8.2321637869e-01,1.3723847866e+00,4.7605887055e-01,-9.4178932905e-01,-1.0532758236e+00,1.8754161894e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4955183268e+00,-4.1958373040e-03,2.9760042671e-03,-1.3200541958e-02,-4.9068583176e-03,-4.7165226191e-02,2.2205129266e-02,-3.4301877022e-02,1.2076497078e-02,1.7286295071e-02,4.9827763438e-01,2.7794131637e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5016376972e+00,-4.0958710015e-03,-5.1888497546e-03,-7.2650839575e-03,-6.5789381042e-03,-3.5491988063e-02,2.6955470443e-02,-2.2259330377e-02,1.1975035071e-02,1.7412936315e-02,4.8996078968e-01,2.7332046628e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3481917381e-01,-1.1010344606e-03,2.8745323420e-02,-6.1753183603e-02,1.6399936751e-02,-2.3944057524e-02,5.3457826376e-02,8.6787231266e-03,4.7978591174e-03,4.1678089648e-02,-6.1401337385e-01,3.9788237214e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2858291864e-01,6.6831998527e-02,1.1438094079e-02,-6.5268850885e-03,2.4723807350e-02,1.2675806880e-01,1.0916512460e-01,-5.7598870248e-02,-5.7800076902e-02,8.4181226790e-02,-4.4449326396e-01,3.2205274701e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3243385553e-01,3.8197968155e-02,6.2962090597e-03,6.6076000221e-03,3.9599281736e-03,1.2844048440e-01,7.9111404717e-02,2.0060744137e-03,-1.2630683184e-01,5.0166502595e-02,-4.8435083032e-01,3.5693907738e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4677383900e-01,-1.1772231199e-02,-6.0332678258e-03,7.2039355291e-04,-1.4124519192e-02,1.3878515363e-01,2.6153419167e-02,4.9939081073e-03,4.5265313238e-02,8.4917135537e-02,-6.9522923231e-01,4.0417352319e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4446469545e-01,1.8681509420e-02,5.2687041461e-03,-9.2268986627e-03,-3.2116153743e-03,3.4766539931e-02,1.2977448106e-01,-8.5288189352e-02,1.1318180710e-01,1.3102302328e-02,-6.6517084837e-01,4.0190213919e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4440217018e-01,2.7964355424e-02,-5.0765887136e-04,4.3936255388e-03,-7.9288929701e-03,8.2417123020e-02,1.5037989616e-01,-1.6653817147e-02,7.6831178740e-03,6.9955348969e-02,-6.7169094086e-01,4.7711560130e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4200761318e-01,-5.0674686208e-03,-8.2614263520e-03,4.8371836543e-02,-7.7672149055e-03,-8.1552835181e-03,-3.2863430679e-02,2.9247313738e-02,2.0597357303e-02,1.0471521877e-02,-7.5835084915e-01,3.9658921957e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4824782610e+00,-4.3386695907e-03,-1.2752772309e-03,1.1705665849e-02,-5.7906634174e-03,-3.1823787838e-02,-4.9854051322e-02,2.1832713857e-02,4.8757800832e-03,2.5131197646e-02,5.1199495792e-01,2.8162065148e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4860199690e+00,-4.7373063862e-03,-1.0700677522e-02,6.1432481743e-03,-3.3807044383e-03,-2.0334528759e-02,-5.1057439297e-02,2.2915912792e-02,9.1295540333e-03,2.2362019867e-02,5.0767862797e-01,2.7860182524e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5243830681e-01,2.7100560069e-01,-5.9906804562e-01,8.1663101912e-01,-6.2939888239e-01,8.9506661892e-01,1.1031252146e+00,-3.0264326930e-01,-1.0531302691e+00,-1.2135566473e+00,-8.1636476517e-01,3.0925753713e-01
