atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6906734705e-01,2.8188687563e-01,-4.5493398793e-03,-1.1315655708e+00,-6.9401252270e-01,1.1426141262e+00,-8.9784801006e-01,1.4817441702e+00,5.0532543659e-01,-1.0146260262e+00,-1.0363690853e+00,1.8485145271e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4924172163e+00,-4.5747621916e-03,3.6278732587e-03,-1.3880358078e-02,-4.9316706136e-03,-4.7485839576e-02,2.2647568956e-02,-3.4405700862e-02,1.2348538265e-02,1.7549259588e-02,4.7285521030e-01,2.7456876636e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4972903728e+00,-4.2471187189e-03,-5.8860215358e-03,-7.1294140071e-03,-6.8433107808e-03,-3.4699905664e-02,2.7018524706e-02,-2.1459883079e-02,1.2145541608e-02,1.7325686291e-02,4.6571880579e-01,2.7093628049e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4577182531e-01,-4.6090269461e-04,3.1471271068e-02,-6.6367760301e-02,1.8513841555e-02,-2.5892138481e-02,5.8568324894e-02,6.6229780205e-03,2.7355342172e-03,4.5322008431e-02,-6.0548979044e-01,3.9788725972e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4352413416e-01,7.2839170694e-02,1.4175288379e-02,-6.2413429841e-03,2.8957109898e-02,1.3499535620e-01,1.1723025143e-01,-6.2083158642e-02,-6.4747460186e-02,9.2912927270e-02,-4.4138509035e-01,3.1852352619e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4655532837e-01,4.2302072048e-02,8.3783343434e-03,6.9294045679e-03,5.8056064881e-03,1.3706879318e-01,8.5541211069e-02,2.1292343736e-03,-1.3243377209e-01,5.3319923580e-02,-4.8069059849e-01,3.5630327463e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5875657797e-01,-1.1424741708e-02,-6.4267953858e-03,6.9510727189e-04,-1.5219649300e-02,1.4538158476e-01,2.5983469561e-02,6.4695673063e-03,4.8573121428e-02,9.0441763401e-02,-6.9185793400e-01,3.9829674363e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5706934929e-01,2.1155154333e-02,4.9680895172e-03,-9.3363383785e-03,-1.8644381780e-03,3.7208534777e-02,1.3739022613e-01,-9.0755440295e-02,1.1870075017e-01,1.3731045648e-02,-6.6149944067e-01,4.0371045470e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5721228123e-01,3.1310215592e-02,-6.4193300204e-06,5.0488016568e-03,-6.1341533437e-03,8.8101230562e-02,1.6015528142e-01,-1.7411235720e-02,8.5637141019e-03,7.3288492858e-02,-6.6830611229e-01,4.7389990091e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5006181002e-01,-4.5793564059e-03,-8.3003705367e-03,5.2191197872e-02,-7.4984719977e-03,-9.0173147619e-03,-3.6254793406e-02,3.0994681641e-02,2.5985013694e-02,1.3910938986e-02,-7.5676459074e-01,3.9669764042e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4815580845e+00,-4.6014757827e-03,-7.1840762394e-04,1.2293436565e-02,-6.0597062111e-03,-3.2767668366e-02,-4.9115069211e-02,2.1470608190e-02,3.9925202727e-03,2.4851338938e-02,4.8615247011e-01,2.7849507332e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4842883348e+00,-4.9551036209e-03,-1.1473238468e-02,5.9436443262e-03,-3.3087322954e-03,-1.9069684669e-02,-5.1111340523e-02,2.3026114330e-02,9.1495290399e-03,2.1656613797e-02,4.8234465718e-01,2.7595955133e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6075214148e-01,2.9290553927e-01,-6.4418751001e-01,8.7837433815e-01,-6.7394024134e-01,9.6734243631e-01,1.1961092949e+00,-3.2955786586e-01,-1.1347171068e+00,-1.3110251427e+00,-7.9505932331e-01,3.1202206016e-01
