atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1333367825e+00,6.0250705481e-01,-4.7924881801e-03,-2.1029779911e+00,-1.3149174452e+00,1.9501042366e+00,-1.5226907730e+00,2.5506091118e+00,9.0227448940e-01,-1.7407203913e+00,-8.8400089741e-01,1.3632279634e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2091226578e+00,-1.0044738650e-02,3.9648250677e-03,-2.7814200148e-02,-1.1582827196e-02,-8.8175967336e-02,4.1082832962e-02,-6.2429193407e-02,2.3839408532e-02,3.1562510878e-02,4.1940397024e-01,2.2136272490e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2136139870e+00,-8.2013998181e-03,-1.1261028238e-02,-1.4592832886e-02,-1.3471102342e-02,-6.2216393650e-02,5.1628522575e-02,-3.6182507873e-02,2.5346076116e-02,3.0501578003e-02,4.1435104609e-01,2.1863624454e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1075489521e+00,7.1287865285e-04,5.6715473533e-02,-1.3007482886e-01,3.5131707788e-02,-5.0053909421e-02,9.9688842893e-02,7.4517782778e-03,-8.3451988176e-03,7.8899927437e-02,-4.8863676190e-01,3.5108357668e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0902410746e+00,1.4391449094e-01,2.8003975749e-02,-1.1296682060e-02,5.9422511607e-02,2.4174787104e-01,2.0612177253e-01,-9.8845735192e-02,-1.2088803947e-01,1.6834406555e-01,-3.6693274975e-01,2.6545399427e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0979433060e+00,8.1579007208e-02,2.3476185277e-02,1.4746944420e-02,1.6978930682e-02,2.4909384549e-01,1.6092893481e-01,7.7619506046e-03,-2.3536714911e-01,9.3923740089e-02,-3.9865028858e-01,3.0792012811e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1265548468e+00,-2.7371264994e-02,-1.6671732068e-02,-1.7105594743e-03,-4.1331391782e-02,2.5810927153e-01,2.8391350061e-02,1.4635160565e-02,8.7363108993e-02,1.5416507423e-01,-5.9879225492e-01,3.4302771091e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1203378439e+00,3.6213632673e-02,6.2329573557e-03,-1.8417388201e-02,3.6206785589e-03,5.8502316475e-02,2.4119099975e-01,-1.6751702130e-01,2.1147787571e-01,2.3452613503e-02,-5.7872951031e-01,3.6499324441e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1206244230e+00,5.5895138532e-02,1.9106367836e-03,1.2242802419e-02,-8.5586709902e-03,1.4937004447e-01,2.8129819036e-01,-2.4668214843e-02,1.2959472835e-02,1.3096709549e-01,-5.8862030506e-01,4.2216953635e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1131076813e+00,-9.4734793529e-03,-1.8052447587e-02,1.0075352341e-01,-1.4367117546e-02,-1.7926288769e-02,-6.0982748866e-02,4.8844225705e-02,5.4761320353e-02,2.4296838790e-02,-6.7171472311e-01,3.5261327028e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2107958794e+00,-1.0279954411e-02,-2.4371964391e-03,2.8206104413e-02,-1.3924415223e-02,-6.7334167659e-02,-8.7619513273e-02,3.8137443364e-02,7.9967972124e-04,4.3792128563e-02,4.2817708850e-01,2.2482654452e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2093117237e+00,-1.0542631149e-02,-2.5006802753e-02,1.4344202355e-02,-7.8889839351e-03,-2.7564467862e-02,-9.7171492875e-02,4.4402059168e-02,1.6745196655e-02,3.5584814847e-02,4.2615890503e-01,2.2273515165e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1295669079e+00,6.2094068527e-01,-1.2020041943e+00,1.6454682350e+00,-1.2674969435e+00,1.6577436924e+00,2.0318424702e+00,-5.5094563961e-01,-1.9566223621e+00,-2.2399146557e+00,-6.0554796457e-01,2.5929221511e-01
