atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4077026844e-01,3.6589923501e-01,1.4941636473e-03,-1.4584863186e+00,-8.9724302292e-01,1.3764706850e+00,-1.0862298012e+00,1.7846572399e+00,6.1559689045e-01,-1.2271049023e+00,-9.7317498922e-01,1.8486781418e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7914478779e+00,-6.2504359521e-03,4.4876574539e-03,-1.9638024271e-02,-7.3171295226e-03,-5.5037394166e-02,2.7787940577e-02,-4.0199350566e-02,1.4160186052e-02,2.1604996175e-02,4.1347038746e-01,2.5808385015e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7968149185e+00,-5.4056923836e-03,-8.2534858957e-03,-9.6043990925e-03,-9.3449922279e-03,-4.0547702461e-02,3.1068377197e-02,-2.5444760919e-02,1.4411301352e-02,2.0121369511e-02,4.0791353583e-01,2.5402295589e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1032320261e-01,-5.1304191584e-04,4.1796430945e-02,-9.3004025519e-02,2.1203350276e-02,-3.3863339573e-02,7.4476554990e-02,4.2843064293e-03,-1.9438805757e-03,6.1359226704e-02,-5.5767315626e-01,3.8301461935e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9975041151e-01,8.7117604911e-02,1.6924507916e-02,-5.8447546326e-03,3.6589637399e-02,1.6912418604e-01,1.4142960310e-01,-6.2744855881e-02,-8.1643216312e-02,1.1760146916e-01,-4.0162876248e-01,3.0796071887e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0519839525e-01,5.0660379231e-02,1.1241879314e-02,7.4404119514e-03,6.8884175271e-03,1.7372658849e-01,1.1106839776e-01,5.8519435115e-03,-1.6076292098e-01,6.8466208875e-02,-4.3745529652e-01,3.4766474366e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2775332928e-01,-1.5630494803e-02,-8.6965598166e-03,1.1548771290e-03,-2.0194651559e-02,1.8576651812e-01,3.1747769564e-02,6.7531568930e-03,6.1111684889e-02,1.1268369853e-01,-6.4453816414e-01,3.8639155030e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2390197515e-01,2.4240555242e-02,6.8161403760e-03,-1.2068281882e-02,-4.2127179913e-03,4.7022290528e-02,1.7269131541e-01,-1.1606554687e-01,1.4833962917e-01,1.9807441160e-02,-6.1848890781e-01,3.9153352380e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2420184612e-01,3.6605857313e-02,-5.5714917835e-05,5.4029449821e-03,-9.9387392402e-03,1.0805187374e-01,1.9789826870e-01,-2.0021066070e-02,1.3956733048e-02,9.4214223325e-02,-6.2662458420e-01,4.6266898513e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1620010138e-01,-5.8670062572e-03,-1.3479079120e-02,7.1069806814e-02,-1.2901105918e-02,-1.2738893740e-02,-4.5480079949e-02,3.7542458624e-02,3.7395920604e-02,2.1124439314e-02,-7.2264540195e-01,3.8329818845e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7793849707e+00,-5.8221211657e-03,-7.2812527651e-04,1.7849607393e-02,-8.7853688747e-03,-3.9196398109e-02,-5.7404026389e-02,2.5043575093e-02,4.5303818770e-03,2.9439311475e-02,4.2673468590e-01,2.6132202148e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7823753357e+00,-6.2640211545e-03,-1.6482016072e-02,8.3973109722e-03,-4.6821911819e-03,-2.2174272686e-02,-5.9863850474e-02,2.6950934902e-02,1.1112555861e-02,2.5627281517e-02,4.2325949669e-01,2.5911435485e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.3558818102e-01,3.7626779079e-01,-8.3410745859e-01,1.1409382820e+00,-8.7851822376e-01,1.1728937626e+00,1.4512021542e+00,-3.9587834477e-01,-1.3837971687e+00,-1.5824230909e+00,-7.1480518579e-01,2.9475545883e-01
