atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6990658045e-01,2.6210999489e-01,-1.3866096269e-03,-1.0547163486e+00,-6.4721614122e-01,1.0465281010e+00,-8.2509350777e-01,1.3722409010e+00,4.7529986501e-01,-9.4399929047e-01,-1.0367034674e+00,1.9425997138e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5186835527e+00,-4.1057411581e-03,3.0642694328e-03,-1.3462794945e-02,-5.0073587336e-03,-4.6850718558e-02,2.2759981453e-02,-3.4255709499e-02,1.2080678716e-02,1.7618833110e-02,4.8847648501e-01,2.7782833576e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5236810446e+00,-4.0999893099e-03,-5.5026812479e-03,-7.1220267564e-03,-6.6949855536e-03,-3.5400703549e-02,2.6679292321e-02,-2.2331202403e-02,1.1865620501e-02,1.7483575270e-02,4.8124602437e-01,2.7346095443e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4364662170e-01,-1.1372539448e-03,3.0373182148e-02,-6.4130619168e-02,1.7163552344e-02,-2.6533724740e-02,5.3316541016e-02,7.8163156286e-03,3.6643201020e-03,4.1821524501e-02,-6.0641330481e-01,3.9770287275e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3915284872e-01,6.6867560148e-02,1.1288104579e-02,-6.4570866525e-03,2.4332482368e-02,1.2569244206e-01,1.0832200199e-01,-5.7620003819e-02,-5.8184765279e-02,8.3613581955e-02,-4.3613424897e-01,3.2556149364e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4245709181e-01,3.8204114884e-02,5.9794043191e-03,6.3036750071e-03,3.7329939660e-03,1.2770429254e-01,7.9016774893e-02,1.3229199685e-03,-1.2478458881e-01,4.9498859793e-02,-4.7527089715e-01,3.5538503528e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5554066896e-01,-1.1845886707e-02,-6.1315349303e-03,7.0886616595e-04,-1.4350111596e-02,1.3709051907e-01,2.5695877150e-02,5.3208861500e-03,4.5089565217e-02,8.4530994296e-02,-6.8680775166e-01,4.0627774596e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5335103273e-01,1.8582008779e-02,5.3777005523e-03,-8.9195212349e-03,-3.6276562605e-03,3.4914813936e-02,1.2849867344e-01,-8.4631547332e-02,1.1162187904e-01,1.2681099586e-02,-6.5594905615e-01,4.0376767516e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5335055590e-01,2.7792673558e-02,-5.1595439436e-04,4.0521277115e-03,-8.2348948345e-03,8.1924073398e-02,1.4894405007e-01,-1.6435740516e-02,7.7858390287e-03,6.8878844380e-02,-6.6224139929e-01,4.7492417693e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4913769960e-01,-4.9092541449e-03,-8.1554958597e-03,5.0076685846e-02,-7.9383812845e-03,-1.0007889941e-02,-3.3861584961e-02,2.9490320012e-02,2.2400647402e-02,1.1551157571e-02,-7.5273674726e-01,3.9674553275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5064715147e+00,-4.3068984523e-03,-1.3301881263e-03,1.1945246719e-02,-5.9102326632e-03,-3.1842172146e-02,-4.9838706851e-02,2.1825792268e-02,4.8502362333e-03,2.5119477883e-02,5.0297039747e-01,2.8141722083e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5095864534e+00,-4.7013061121e-03,-1.0912078433e-02,6.2556071207e-03,-3.4432723187e-03,-2.0317243412e-02,-5.0922330469e-02,2.2847995162e-02,9.1871563345e-03,2.2397723049e-02,4.9879568815e-01,2.7859821916e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5861126184e-01,2.7360099554e-01,-6.0183638334e-01,8.2008153200e-01,-6.3134980202e-01,8.9392429590e-01,1.1014314890e+00,-3.0124360323e-01,-1.0541113615e+00,-1.2123051882e+00,-8.0033379793e-01,3.1376349926e-01
