atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3186388016e+00,1.7904030085e+00,-2.5842176750e-02,-5.7755360603e+00,-3.5586388111e+00,3.9637093544e+00,-3.1148395538e+00,5.0846371651e+00,1.6679066420e+00,-3.5377869606e+00,-8.4803873301e-01,1.2383599579e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7056369781e+00,-1.7485477030e-02,1.1073090136e-03,-5.4744418710e-02,-2.7877209708e-02,-1.2279421091e-01,7.3344066739e-02,-9.1367632151e-02,3.7277825177e-02,5.2231565118e-02,3.3530199528e-01,1.8924430013e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.7174367905e+00,-1.8891269341e-02,-1.7257658765e-02,-3.6532524973e-02,-2.9323522002e-02,-1.0585217923e-01,6.0654859990e-02,-7.0437587798e-02,2.8949277475e-02,4.9434803426e-02,3.3055859804e-01,1.8728438020e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3065853119e+00,2.8216827661e-02,1.2645637989e-01,-3.2663252950e-01,1.0005994886e-01,-8.1437885761e-02,1.5790174901e-01,3.3961343579e-03,-3.6503765732e-02,1.2032748759e-01,-3.7687546015e-01,3.4465909004e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2938745022e+00,2.5829258561e-01,1.0956325382e-01,-3.6318434868e-03,1.7803256214e-01,4.6982499957e-01,3.6266785860e-01,-1.2275406718e-01,-2.2017347813e-01,3.1842523813e-01,-3.0763274431e-01,2.6155042648e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2996437550e+00,1.3797977567e-01,7.0938713849e-02,1.2348223478e-02,5.6093238294e-02,4.8043885827e-01,3.1281334162e-01,6.0283839703e-02,-4.1900652647e-01,1.9893971086e-01,-3.3571580052e-01,2.8864628077e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3281462193e+00,-7.5469300151e-02,-3.6584418267e-02,-9.3783186749e-03,-9.9956363440e-02,5.2320969105e-01,8.7300881743e-02,1.9657144323e-02,1.6636419296e-01,3.0668908358e-01,-5.2468633652e-01,3.3102935553e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3265361786e+00,4.0264084935e-02,1.5688408166e-02,-3.0913803726e-02,1.7538764514e-03,1.1682996899e-01,4.6378645301e-01,-3.2154089212e-01,4.1075578332e-01,8.5109159350e-02,-5.1624518633e-01,3.5630440712e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3277523518e+00,7.2424650192e-02,5.4812962189e-03,1.6933228821e-02,-1.1260335334e-02,2.7941042185e-01,5.3547340631e-01,-4.8834927380e-02,6.0528948903e-02,2.8179264069e-01,-5.3008204699e-01,4.2940354347e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3277962208e+00,-1.5374652110e-02,-5.1573164761e-02,2.4879002571e-01,-2.5530399755e-02,-4.6214405447e-02,-1.1402218789e-01,7.0339478552e-02,9.8918505013e-02,2.0861787722e-02,-5.7712042332e-01,3.4516903758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.6910338402e+00,-1.6370341182e-02,-1.7092235386e-02,5.3298123181e-02,-2.6763573289e-02,-9.0892590582e-02,-1.4625692368e-01,6.4013741910e-02,1.6297264025e-02,7.4147358537e-02,3.4306487441e-01,1.8995776772e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.7002220154e+00,-1.7390187830e-02,-4.4262517244e-02,3.9177685976e-02,-2.0755236968e-02,-6.5825760365e-02,-1.4620691538e-01,6.5233699977e-02,2.5328902528e-02,6.7633628845e-02,3.3985847235e-01,1.8976445496e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3299219608e+00,1.8431556225e+00,-3.3342494965e+00,4.6354918480e+00,-3.4663763046e+00,3.3497262001e+00,4.2093358040e+00,-1.2165720463e+00,-3.8170590401e+00,-4.4892950058e+00,-5.4917210340e-01,2.7070370317e-01
