atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2352557182e-01,3.6677476764e-01,2.1524024196e-03,-1.5101954937e+00,-9.1678828001e-01,1.4337236881e+00,-1.1006996632e+00,1.8566595316e+00,6.1489444971e-01,-1.2693989277e+00,-9.5575463772e-01,1.6811412573e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9012248516e+00,-6.2948418781e-03,3.6509879865e-03,-2.0187735558e-02,-8.0053061247e-03,-6.1707574874e-02,2.7876686305e-02,-4.5290812850e-02,1.5249916352e-02,2.2370651364e-02,4.2106747627e-01,2.4281357229e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9059386253e+00,-5.4518338293e-03,-8.5420906544e-03,-1.0859129950e-02,-1.0081903078e-02,-4.3621387333e-02,3.5856958479e-02,-2.6325665414e-02,1.6163673252e-02,2.2221980616e-02,4.1628324986e-01,2.3887407780e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9962625504e-01,-4.9970918335e-03,4.2268928140e-02,-9.7319118679e-02,2.1479213610e-02,-4.7200422734e-02,7.3004797101e-02,6.9259265438e-03,1.0852959007e-02,5.6122396141e-02,-5.2256155014e-01,3.6670875549e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8904887438e-01,9.4947047532e-02,1.9455857575e-02,-8.6398078129e-03,3.8663931191e-02,1.7809766531e-01,1.4777223766e-01,-6.9183178246e-02,-8.6769387126e-02,1.1975827068e-01,-3.7365746498e-01,2.9109358788e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9428663254e-01,5.5752545595e-02,1.1084889062e-02,1.0715197772e-02,9.3218106776e-03,1.7852246761e-01,1.1649929732e-01,3.7335269153e-03,-1.6258515418e-01,7.3182500899e-02,-4.0804976225e-01,3.2883572578e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1678857803e-01,-1.3414858840e-02,-9.0074408799e-03,7.5243634637e-04,-2.1350661293e-02,1.8586404622e-01,3.2469771802e-02,6.4826970920e-03,6.0674846172e-02,1.1253166199e-01,-6.1252176762e-01,3.6054092646e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1256576777e-01,2.8085444123e-02,7.0581822656e-03,-1.3232396916e-02,-1.5682567609e-03,5.0310529768e-02,1.7880475521e-01,-1.1551745236e-01,1.5119411051e-01,2.2525047883e-02,-5.8819967508e-01,3.7426531315e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1281098127e-01,4.0727403015e-02,-5.1341892686e-04,7.2201527655e-03,-8.6005758494e-03,1.1311901361e-01,2.0517709851e-01,-2.4336246774e-02,1.6731824726e-02,9.5377422869e-02,-5.9675318003e-01,4.5911934972e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0372556448e-01,-9.4610285014e-03,-1.4622061513e-02,7.4975676835e-02,-1.3608832844e-02,-1.6807606444e-02,-5.5325921625e-02,4.3912742287e-02,2.7719134465e-02,1.6106890514e-02,-6.9016820192e-01,3.6806249619e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8936098814e+00,-6.2272176147e-03,-1.2222067453e-03,1.9469121471e-02,-9.5961140469e-03,-4.4910829514e-02,-6.2098130584e-02,2.6998199522e-02,3.7773486692e-03,3.2288502902e-02,4.3186867237e-01,2.4561572075e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8952962160e+00,-6.8060485646e-03,-1.7816292122e-02,9.4399703667e-03,-5.2385418676e-03,-2.1941944957e-02,-6.7015118897e-02,3.0351025984e-02,1.2642704882e-02,2.7207260951e-02,4.2912250757e-01,2.4345044792e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2177027464e-01,3.8346832991e-01,-8.6170679331e-01,1.1743149757e+00,-9.0104889870e-01,1.2100392580e+00,1.4944033623e+00,-4.1408511996e-01,-1.4076837301e+00,-1.6344569921e+00,-6.9319540262e-01,2.8627207875e-01
