atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6545521021e-01,3.4162658453e-01,-6.8077621982e-03,-1.3786957264e+00,-8.4731441736e-01,1.3238093853e+00,-1.0465004444e+00,1.7050132751e+00,5.7757884264e-01,-1.1753834486e+00,-9.7642427683e-01,1.8301029503e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7438161373e+00,-5.2019911818e-03,4.6555465087e-03,-1.8959837034e-02,-6.9305999205e-03,-5.7641576976e-02,2.5611184537e-02,-4.2305108160e-02,1.4007061720e-02,2.1020954475e-02,4.2571908236e-01,2.5283414125e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7502655983e+00,-4.6494468115e-03,-8.5624298081e-03,-9.9242860451e-03,-9.6213240176e-03,-4.1321054101e-02,3.3459506929e-02,-2.5114385411e-02,1.5404954553e-02,2.0713893697e-02,4.1979557276e-01,2.4903090298e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5322141647e-01,1.8541725585e-03,3.9296664298e-02,-8.2458749413e-02,2.2616568953e-02,-3.6274988204e-02,6.8124771118e-02,6.2591093592e-03,1.2229970889e-03,5.5891137570e-02,-5.6611967087e-01,3.7693899870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4906196594e-01,8.3922848105e-02,1.9203888252e-02,-6.8432781845e-03,3.6051899195e-02,1.4870828390e-01,1.2925450504e-01,-6.3232742250e-02,-7.1708872914e-02,1.0161729902e-01,-4.0467888117e-01,3.1091272831e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5287576914e-01,4.8322275281e-02,1.0933924466e-02,9.5234625041e-03,8.8943708688e-03,1.5319149196e-01,9.6215486526e-02,5.7951449417e-03,-1.4902581275e-01,5.8602798730e-02,-4.4318500161e-01,3.4512549639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6856126785e-01,-1.2401872315e-02,-7.2868349962e-03,2.4832785130e-04,-1.7201988026e-02,1.6871753335e-01,2.5632262230e-02,6.7390403710e-03,5.6356523186e-02,1.0238022357e-01,-6.5249300003e-01,3.8002246618e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6571079493e-01,2.3469366133e-02,6.2963161618e-03,-1.2014072388e-02,-1.1242381297e-03,3.7594854832e-02,1.5346334875e-01,-1.0584563762e-01,1.3480414450e-01,1.4698795974e-02,-6.2364166975e-01,3.9285242558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6572486162e-01,3.4662675112e-02,-2.9492215253e-04,6.9665662013e-03,-6.3759186305e-03,9.3820124865e-02,1.7611405253e-01,-1.6326148063e-02,7.0070018992e-03,8.3664841950e-02,-6.3028997183e-01,4.6701753139e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5429638624e-01,-3.7946549710e-03,-1.0437577032e-02,6.3913702965e-02,-9.5870029181e-03,-1.3224581257e-02,-4.4116400182e-02,3.7377484143e-02,3.0832346529e-02,1.7080044374e-02,-7.2493875027e-01,3.7729635835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7319506407e+00,-5.4096798413e-03,-2.1035502141e-04,1.7949940637e-02,-8.8160997257e-03,-4.1242286563e-02,-5.8542799205e-02,2.5522124022e-02,3.6741825752e-03,2.9906338081e-02,4.3757182360e-01,2.5616040826e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7351696491e+00,-5.8723539114e-03,-1.6849882901e-02,8.1601245329e-03,-4.5774825849e-03,-2.0949402824e-02,-6.2294930220e-02,2.8183411807e-02,1.1614431627e-02,2.5488380343e-02,4.3411991000e-01,2.5393822789e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6752539873e-01,3.5850703716e-01,-7.9471713305e-01,1.0804604292e+00,-8.2619750500e-01,1.1318014860e+00,1.4052343369e+00,-3.8521534204e-01,-1.3317770958e+00,-1.5286623240e+00,-7.2221159935e-01,3.0772274733e-01
