atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2964144945e+00,6.7012399435e-01,1.1730692349e-02,-2.4334142208e+00,-1.4848757982e+00,2.0765006542e+00,-1.6366984844e+00,2.7763955593e+00,1.0057032108e+00,-1.9015235901e+00,-8.8887345791e-01,1.3845627010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5041573048e+00,-1.0704893619e-02,1.7914038617e-03,-3.0400296673e-02,-1.4521275647e-02,-8.8646009564e-02,4.3006807566e-02,-6.3599586487e-02,2.3732502013e-02,3.3139847219e-02,4.1193112731e-01,2.0782068372e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5111074448e+00,-8.9906761423e-03,-1.0222351179e-02,-1.8377287313e-02,-1.5415609814e-02,-6.5482132137e-02,5.1787137985e-02,-3.9288047701e-02,2.5389702991e-02,3.2074213028e-02,4.0641230345e-01,2.0467083156e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2383996248e+00,-1.1094133370e-03,6.3249222934e-02,-1.5099731088e-01,3.5837564617e-02,-5.8950178325e-02,1.1223968118e-01,-3.4052843694e-04,-1.2322086841e-03,9.5285490155e-02,-4.3801784515e-01,3.3308351040e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2147313356e+00,1.5260767937e-01,3.5390950739e-02,-4.5150215738e-03,7.2622291744e-02,2.4964456260e-01,2.1401658654e-01,-1.0323158652e-01,-1.2524504960e-01,1.7046365142e-01,-3.3640205860e-01,2.5928729773e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2267544270e+00,8.8472910225e-02,3.2926578075e-02,7.2385631502e-03,2.3940784857e-02,2.5938442349e-01,1.6437688470e-01,4.1587227024e-03,-2.4372699857e-01,9.6216611564e-02,-3.6789351702e-01,2.9226332903e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2705056667e+00,-2.7957264334e-02,-1.7267327756e-02,9.0329017257e-04,-3.9959575981e-02,2.8093972802e-01,4.6058762819e-02,1.0516534559e-02,9.0848192573e-02,1.6786934435e-01,-5.6401079893e-01,3.3145263791e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2615604401e+00,3.9966132492e-02,4.8449174501e-03,-1.4717059210e-02,5.2299196832e-03,6.7828357220e-02,2.5700938702e-01,-1.7338345945e-01,2.2243668139e-01,2.5170853361e-02,-5.4633074999e-01,3.4064579010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2619249821e+00,6.1127319932e-02,3.6102505401e-03,1.0945827700e-02,-2.7559008449e-03,1.6134420037e-01,2.9698067904e-01,-2.9412632808e-02,1.7383974046e-02,1.3677424192e-01,-5.5612808466e-01,4.0428924561e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2516760826e+00,-1.2036983855e-02,-2.3762086406e-02,1.1689853668e-01,-1.8545273691e-02,-2.1962119266e-02,-7.4419960380e-02,5.9131316841e-02,5.7466264814e-02,3.3275850117e-02,-6.2427425385e-01,3.3290702105e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5025510788e+00,-1.0504258797e-02,-6.4999987371e-03,3.0284583569e-02,-1.5088141896e-02,-6.7394889891e-02,-9.4803921878e-02,4.1433800012e-02,3.7059835158e-03,4.6784237027e-02,4.2073297501e-01,2.1050864458e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5022242069e+00,-1.1627822183e-02,-2.5564610958e-02,1.8424183130e-02,-9.9159730598e-03,-3.3163126558e-02,-1.0109271109e-01,4.5924328268e-02,1.7056712881e-02,3.9277177304e-02,4.1875693202e-01,2.0840267837e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2753148079e+00,6.9466632605e-01,-1.3923860788e+00,1.9159090519e+00,-1.4660975933e+00,1.7968692780e+00,2.1982634068e+00,-5.9537100792e-01,-2.1413066387e+00,-2.4536163807e+00,-6.0060435534e-01,2.4685618281e-01
