atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6789408922e-01,2.9539960623e-01,-1.7026623245e-03,-1.1955955029e+00,-7.3718082905e-01,1.1696977615e+00,-9.1761082411e-01,1.5184074640e+00,5.1648640633e-01,-1.0421580076e+00,-1.0181210041e+00,1.9251325727e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5629163980e+00,-5.0252443179e-03,3.8053398021e-03,-1.5811057761e-02,-5.7436134666e-03,-5.1361002028e-02,2.3886116222e-02,-3.7060510367e-02,1.3692678884e-02,1.8551304936e-02,4.5921194553e-01,2.7322024107e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5680139065e+00,-4.6168775298e-03,-6.7804763094e-03,-8.0356039107e-03,-7.7622942626e-03,-3.6725185812e-02,2.9512679204e-02,-2.2280192003e-02,1.3378484175e-02,1.8726594746e-02,4.5228010416e-01,2.6948350668e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5305914879e-01,-1.0734951356e-03,3.3099103719e-02,-7.0362761617e-02,1.7332745716e-02,-3.0950732529e-02,6.2284599990e-02,7.0615760051e-03,7.8850314021e-03,4.9260228872e-02,-5.8876019716e-01,3.9662796259e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5327664614e-01,7.4972033501e-02,1.5192292631e-02,-6.9533358328e-03,2.9746862128e-02,1.4359624684e-01,1.2050712109e-01,-5.9027224779e-02,-6.7689329386e-02,9.7048543394e-02,-4.1963642836e-01,3.2578337193e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5583422184e-01,4.2978972197e-02,8.3465119824e-03,7.3057757691e-03,6.0096541420e-03,1.4392392337e-01,9.0193606913e-02,3.8963458501e-03,-1.3601927459e-01,5.8166865259e-02,-4.5946446061e-01,3.6019748449e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6681756973e-01,-1.2964107096e-02,-6.9992430508e-03,7.8408198897e-04,-1.6312547028e-02,1.5504246950e-01,2.8354026377e-02,5.7802726515e-03,5.0836119801e-02,9.4469442964e-02,-6.7287230492e-01,3.9676570892e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6527667046e-01,2.0885985345e-02,5.3245374002e-03,-9.8061095923e-03,-2.1796259098e-03,3.9465874434e-02,1.4465978742e-01,-9.4657279551e-02,1.2515613437e-01,1.6985824332e-02,-6.4075994492e-01,4.0420678258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6544374228e-01,3.1284939498e-02,-2.6233610697e-04,5.3140642121e-03,-6.9562899880e-03,9.2108771205e-02,1.6715049744e-01,-1.8781105056e-02,1.1448794976e-02,7.8882455826e-02,-6.4616274834e-01,4.8380711675e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5479632616e-01,-5.5102901533e-03,-9.6469493583e-03,5.4856281728e-02,-9.7667276859e-03,-9.6870465204e-03,-4.0554173291e-02,3.4966718405e-02,2.4298338220e-02,1.4582281001e-02,-7.3920297623e-01,3.9650627971e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5528126955e+00,-4.9564456567e-03,-8.8652549312e-04,1.4115583152e-02,-6.9588227198e-03,-3.6080658436e-02,-5.2455462515e-02,2.2927243263e-02,3.2569998875e-03,2.6267439127e-02,4.7144871950e-01,2.7683323622e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5554535389e+00,-5.3811809048e-03,-1.3140263036e-02,6.8615367636e-03,-3.8152942434e-03,-1.9468493760e-02,-5.5315218866e-02,2.5005770847e-02,9.8167415708e-03,2.2688815370e-02,4.6806114912e-01,2.7462944388e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6619040966e-01,3.0678087473e-01,-6.8193924427e-01,9.2931824923e-01,-7.1299028397e-01,9.9155575037e-01,1.2279655933e+00,-3.3885183930e-01,-1.1589968204e+00,-1.3380171061e+00,-7.7016407251e-01,3.1242072582e-01
