atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6848751307e-01,2.5652238727e-01,2.1529912483e-03,-1.0350121260e+00,-6.3559669256e-01,1.0282427073e+00,-8.1001424789e-01,1.3491027355e+00,4.6992534399e-01,-9.2677462101e-01,-1.0491386652e+00,1.8450368941e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4937489033e+00,-4.0774778463e-03,2.6968487073e-03,-1.3017112389e-02,-4.9558277242e-03,-4.6889685094e-02,2.2367917001e-02,-3.3943131566e-02,1.2279087678e-02,1.7202090472e-02,4.9923345447e-01,2.7529338002e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4992914200e+00,-3.9827204309e-03,-4.8869275488e-03,-7.3004923761e-03,-6.4492328092e-03,-3.5362865776e-02,2.6796000078e-02,-2.2093702108e-02,1.1924031191e-02,1.7375770956e-02,4.9125069380e-01,2.7060568333e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3253554106e-01,-1.2827845057e-03,2.8614735231e-02,-6.0725901276e-02,1.6667122021e-02,-2.3938925937e-02,5.3168531507e-02,8.3735007793e-03,4.4688265771e-03,4.1379675269e-02,-6.1074054241e-01,3.9733049273e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2606128454e-01,6.6528782248e-02,1.1316413060e-02,-6.4475606196e-03,2.4509437382e-02,1.2628012896e-01,1.0956675559e-01,-5.8230850846e-02,-5.7216275483e-02,8.3855956793e-02,-4.4055005908e-01,3.1848543882e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3008066416e-01,3.7981372327e-02,6.2389508821e-03,6.3758702017e-03,3.8754201960e-03,1.2863095105e-01,7.8949041665e-02,1.7575595994e-03,-1.2646798790e-01,5.0206214190e-02,-4.8065072298e-01,3.5517990589e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4518764019e-01,-1.2091701850e-02,-6.0500344262e-03,6.0963950818e-04,-1.4308642596e-02,1.3756611943e-01,2.6295762509e-02,4.9809436314e-03,4.5028332621e-02,8.4528721869e-02,-6.9260293245e-01,4.0290695429e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4267625809e-01,1.8471535295e-02,5.1307785325e-03,-8.9383963495e-03,-3.2145350706e-03,3.5198416561e-02,1.2985031307e-01,-8.4977298975e-02,1.1320506781e-01,1.2930225581e-02,-6.6158592701e-01,4.0301761031e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4263119698e-01,2.7776185423e-02,-4.0647314745e-04,4.2065088637e-03,-7.7927527018e-03,8.2773335278e-02,1.5067076683e-01,-1.6862887889e-02,7.5537795201e-03,6.9839701056e-02,-6.6785639524e-01,4.7605708241e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4028497934e-01,-5.3043216467e-03,-7.7871903777e-03,4.7711864114e-02,-7.3710130528e-03,-8.1783328205e-03,-3.3035300672e-02,2.9218761250e-02,2.1150104702e-02,1.1057832278e-02,-7.5489944220e-01,3.9607092738e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4798790216e+00,-4.1210814379e-03,-1.5784308780e-03,1.1414329521e-02,-5.6583583355e-03,-3.1392548233e-02,-4.9549177289e-02,2.1708980203e-02,4.9210386351e-03,2.4909559637e-02,5.1413744688e-01,2.7903136611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4836192131e+00,-4.5437468216e-03,-1.0338667780e-02,6.2374016270e-03,-3.4148965497e-03,-2.0357908681e-02,-5.0789285451e-02,2.2794939578e-02,8.9811338112e-03,2.2229503840e-02,5.0946861506e-01,2.7581268549e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5179463625e-01,2.6830628514e-01,-5.8969455957e-01,8.0362236500e-01,-6.2194949389e-01,8.7972331047e-01,1.0812610388e+00,-2.9534402490e-01,-1.0388965607e+00,-1.1947653294e+00,-8.1643795967e-01,3.0685794353e-01
