atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7101939917e-01,2.5994113088e-01,-1.3683224097e-04,-1.0406343937e+00,-6.3777071238e-01,1.0312632322e+00,-8.1201785803e-01,1.3514180183e+00,4.6892523766e-01,-9.2761969566e-01,-1.0484510660e+00,1.8420547247e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4939256907e+00,-4.0245503187e-03,2.6586791500e-03,-1.3097953051e-02,-5.0095012411e-03,-4.7257840633e-02,2.2955404595e-02,-3.4196909517e-02,1.2444871478e-02,1.7531726509e-02,4.9839606881e-01,2.7477797866e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4989908934e+00,-3.9594848640e-03,-4.7195302323e-03,-7.4211671017e-03,-6.4397621900e-03,-3.6020398140e-02,2.6739403605e-02,-2.2624732926e-02,1.1956079863e-02,1.7519915476e-02,4.9041074514e-01,2.7003210783e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3824840784e-01,-1.1491406476e-03,2.8560867533e-02,-6.0618009418e-02,1.6587240621e-02,-2.3252496496e-02,5.3065344691e-02,8.9985188097e-03,5.0835385919e-03,4.0656566620e-02,-6.1199301481e-01,3.9596724510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3248094320e-01,6.6621690989e-02,1.1532751843e-02,-6.4979959279e-03,2.4751391262e-02,1.2621274590e-01,1.0813844204e-01,-5.7392161340e-02,-5.7658117265e-02,8.3353847265e-02,-4.3971493840e-01,3.1931051612e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3653632402e-01,3.8047559559e-02,6.2985382974e-03,6.5400209278e-03,4.0643159300e-03,1.2729375064e-01,7.9294420779e-02,1.5187615063e-03,-1.2511979043e-01,4.9994308501e-02,-4.7979176044e-01,3.5341617465e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5085711479e-01,-1.2020910159e-02,-5.9448177926e-03,7.4326683534e-04,-1.3849489391e-02,1.3672193885e-01,2.6333749294e-02,4.9731847830e-03,4.4877681881e-02,8.4218807518e-02,-6.9166284800e-01,4.0208661556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4849367142e-01,1.8589273095e-02,5.2051921375e-03,-9.0391123667e-03,-3.1385144684e-03,3.4876257181e-02,1.2940916419e-01,-8.4328547120e-02,1.1217915267e-01,1.3173396699e-02,-6.6094273329e-01,4.0115284920e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4834084511e-01,2.7925303206e-02,-5.2664073883e-04,4.3729967438e-03,-7.7684409916e-03,8.2122996449e-02,1.4997909963e-01,-1.7050815746e-02,7.9180514440e-03,6.9320775568e-02,-6.6721487045e-01,4.7634729743e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4508506060e-01,-5.1730144769e-03,-7.7617005445e-03,4.7546874732e-02,-7.4300123379e-03,-7.5808460824e-03,-3.2557148486e-02,2.9083078727e-02,2.0334700122e-02,1.0255931877e-02,-7.5502198935e-01,3.9474815130e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4803421497e+00,-4.0894737467e-03,-1.7713047564e-03,1.1500883847e-02,-5.7075750083e-03,-3.1556572765e-02,-5.0364632159e-02,2.2081445903e-02,5.1197027788e-03,2.5221427903e-02,5.1351886988e-01,2.7855235338e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4841078520e+00,-4.5257494785e-03,-1.0344509967e-02,6.4112315886e-03,-3.5005751997e-03,-2.1004695445e-02,-5.1362313330e-02,2.3032039404e-02,8.9696766809e-03,2.2619141266e-02,5.0864750147e-01,2.7524334192e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5729745626e-01,2.7166080475e-01,-5.9317940474e-01,8.0788153410e-01,-6.2327748537e-01,8.8158214092e-01,1.0855422020e+00,-2.9629513621e-01,-1.0398871899e+00,-1.1949990988e+00,-8.1600171328e-01,3.0583065748e-01
