atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5223488808e+00,2.9131398201e+00,-1.0167496651e-01,-8.5053749084e+00,-4.9925789833e+00,3.4950413704e+00,-2.9629902840e+00,4.8510150909e+00,1.9566290379e+00,-3.3879742622e+00,-7.2964775562e-01,1.2241694331e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4493508339e+01,2.5494389236e-02,1.5488779172e-02,-1.0243295133e-01,-3.4547381103e-02,-9.2523746192e-02,5.5813603103e-02,-1.0894978791e-01,-3.1787671614e-03,5.8423519135e-02,2.4927955866e-01,1.3278304040e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4512506485e+01,1.5805844218e-02,-5.3576935083e-02,-7.7878341079e-02,-5.3654018790e-02,-8.8443413377e-02,8.0281026661e-02,-6.6567100585e-02,8.5410038009e-03,6.5344057977e-02,2.3746886849e-01,1.2882304192e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5025167465e+00,8.6599208415e-02,3.3132931590e-01,-3.7990632653e-01,2.0195940137e-01,1.1050588638e-01,1.2122269720e-01,1.7062255740e-01,-1.2488155812e-01,5.5560888723e-03,-2.3357832432e-01,2.8141051531e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5113134384e+00,3.1665840745e-01,3.7508314848e-01,-1.3048589230e-02,4.5666435361e-01,5.6687939167e-01,3.7063619494e-01,-3.0812375247e-02,-3.0411499739e-01,3.7530255318e-01,-2.0149470866e-01,2.1042875946e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5144939423e+00,1.6391593218e-01,2.2966690361e-01,6.4375907183e-02,2.3262842000e-01,4.6831518412e-01,4.1210761666e-01,8.7828092277e-02,-3.0124562979e-01,2.5980219245e-01,-2.3813076317e-01,1.8932563066e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5413298607e+00,-9.5378592610e-02,-2.5282483548e-02,-2.1467436105e-02,-6.2203764915e-02,5.2295517921e-01,1.4603298903e-01,1.2909640558e-02,1.6752344370e-01,3.3212292194e-01,-4.3923753500e-01,2.6776179671e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5372276306e+00,4.1353821754e-02,-3.6246851087e-02,-3.1588442624e-02,1.6369388998e-01,1.7163713276e-01,5.2027004957e-01,-3.0943137407e-01,3.6522185802e-01,1.9010487199e-01,-4.2043057084e-01,2.6381772757e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5392742157e+00,8.9948289096e-02,4.0421456099e-02,9.9597953260e-02,1.9921161234e-01,2.8333812952e-01,5.4880672693e-01,-8.4703743458e-02,1.7305064201e-01,3.0719175935e-01,-4.3074035645e-01,3.8218837976e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5297117233e+00,2.8509452939e-02,3.8144208491e-02,2.9831093550e-01,1.6107454896e-02,6.7427597940e-02,5.1662465557e-03,-3.8281433284e-02,1.1234361678e-01,-1.5253220499e-01,-4.4241091609e-01,2.8233712912e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4463638306e+01,2.8289657086e-02,-2.2729279473e-02,8.0153979361e-02,-4.0029283613e-02,-1.0547026992e-01,-8.1354148686e-02,3.0709303916e-02,2.4971468374e-02,8.7106443942e-02,2.6688554883e-01,1.3336983323e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4486130714e+01,2.4333605543e-02,-8.5598349571e-02,5.2730984986e-02,-2.8688034043e-02,-1.9045244902e-02,-1.1943964660e-01,5.2906591445e-02,6.0852151364e-02,7.1035608649e-02,2.5486952066e-01,1.3145841658e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5435171127e+00,2.9838237762e+00,-4.9258284569e+00,6.9989485741e+00,-4.9020428658e+00,3.1077136993e+00,3.7191019058e+00,-9.7154653072e-01,-4.0599822998e+00,-4.4683008194e+00,-4.4543820620e-01,2.6571929455e-01
