atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2345542908e+00,1.0053764582e+00,-2.1291416883e-01,-4.8672962189e+00,-2.6210598946e+00,1.8167991638e+00,-1.8177806139e+00,2.6599235535e+00,1.0668609142e+00,-2.0008335114e+00,-4.9813976884e-01,5.4767020047e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1629644394e+01,-9.6198208630e-03,-4.5884554274e-03,-2.5005565956e-02,-1.1577380821e-02,-3.4716527909e-02,1.5710299835e-02,-4.2884118855e-02,3.0377113726e-03,1.6609858721e-02,6.5371789038e-02,1.7447507381e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1635963440e+01,-9.0085780248e-03,-8.6465002969e-03,-1.3839249499e-02,-8.0568082631e-03,-1.9907731563e-02,3.6296963692e-02,-1.5542575158e-02,-3.6139287986e-03,3.1587887555e-02,4.6062894166e-02,1.7075590789e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.0965356827e+00,-7.1539776400e-03,2.0094674826e-01,-1.5038533509e-01,1.2617960572e-01,1.7619825900e-01,7.2223201394e-02,6.7015513778e-02,-1.8901920319e-01,6.0883328319e-02,-2.7253845707e-02,1.6448037326e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2225918770e+00,1.3000543416e-01,3.7620437145e-01,-1.5139780939e-02,4.2689698935e-01,4.6283715963e-01,2.7728733420e-01,8.2723401487e-02,-1.7129543424e-01,2.7418142557e-01,-4.4944472611e-02,9.8029725254e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2209019661e+00,4.6068087220e-02,2.4516269565e-01,7.9550541937e-02,2.6297807693e-01,3.7922558188e-01,2.9856586456e-01,5.2574109286e-02,-1.0325296223e-01,2.6630324125e-01,-9.2197068036e-02,2.0913879573e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2548885345e+00,-6.0692176223e-02,-3.3475670964e-02,-2.2707246244e-02,-8.9388653636e-02,2.6373395324e-01,2.0238041878e-01,-2.1767947823e-02,6.3077740371e-02,1.8838800490e-01,-2.9500788450e-01,2.1246443689e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2561373711e+00,-8.5183652118e-04,-7.1930348873e-02,-4.3738600798e-03,2.3803581297e-01,2.2581154108e-01,3.5755953193e-01,-1.3235224783e-01,2.1478436887e-01,2.1355549991e-01,-2.7760034800e-01,2.3133616149e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.2658557892e+00,2.6765203103e-02,4.8483189195e-02,1.3606932759e-01,2.8330570459e-01,2.4937987328e-01,3.6866593361e-01,-1.0711212456e-01,2.2722521424e-01,2.3200401664e-01,-2.8928616643e-01,2.2719900310e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.1535196304e+00,-7.5824842788e-03,3.9569139481e-02,1.5406602621e-01,-2.5644809008e-02,7.8197367489e-02,1.2146100402e-01,-1.0396010429e-01,2.1387882531e-01,-9.2785153538e-03,-2.3872856796e-01,1.7376537621e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1614215851e+01,-1.9334050594e-03,-1.6101488844e-02,8.5550388321e-03,-4.7317268327e-03,-4.1233919561e-02,-1.7206929624e-02,4.9612885341e-03,8.3835665137e-03,3.2135825604e-02,1.0009025037e-01,1.7500016093e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1625782967e+01,-4.5882277191e-03,-1.0502773337e-02,1.1157873087e-02,-5.8084321208e-03,2.5279561523e-03,-3.4759901464e-02,1.5308228321e-02,2.7549438179e-02,2.4787636474e-02,7.6494589448e-02,1.7300587893e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.1966266632e+00,1.0555756092e+00,-2.7853543758e+00,4.0319857597e+00,-2.5095996857e+00,1.5602738857e+00,1.9585776329e+00,-5.1239275932e-01,-2.3618326187e+00,-2.5024032593e+00,-2.4971522391e-01,1.4908964932e-01
