atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4155166149e+00,8.3962911367e-01,-1.4098023996e-02,-2.9631831646e+00,-1.8054367304e+00,2.4324460030e+00,-1.8797984123e+00,3.1592779160e+00,1.0336403847e+00,-2.1696438789e+00,-8.4675246477e-01,1.0831120610e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7539634705e+00,-1.3311941177e-02,4.7772815451e-03,-3.6783799529e-02,-1.6138032079e-02,-9.2308625579e-02,4.7164179385e-02,-6.8948261440e-02,2.2975429893e-02,3.7881869823e-02,3.9507588744e-01,2.0256197453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.7646160126e+00,-1.2939081527e-02,-1.4138031751e-02,-2.0464165136e-02,-1.8530191854e-02,-7.3385789990e-02,5.2636981010e-02,-4.7024458647e-02,2.5496706367e-02,3.5703487694e-02,3.8959941268e-01,1.9920697808e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3759394884e+00,5.7759461924e-03,8.1964291632e-02,-1.8671302497e-01,4.1161876172e-02,-6.1910726130e-02,1.3412325084e-01,-2.9346069787e-03,-2.7211788110e-03,1.0596608371e-01,-4.2454016209e-01,3.3715683222e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3571577072e+00,1.8416929245e-01,4.3942019343e-02,-1.0856644250e-02,8.5785537958e-02,2.9457673430e-01,2.4873237312e-01,-1.0412611067e-01,-1.3681481779e-01,2.0411933959e-01,-3.2515883446e-01,2.4131453037e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3646481037e+00,1.0800363123e-01,3.2181713730e-02,1.7902586609e-02,2.4137524888e-02,3.0461952090e-01,1.9471681118e-01,1.2433177792e-02,-2.8580585122e-01,1.1685405672e-01,-3.5482463241e-01,2.9049530625e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3971035480e+00,-3.3398348838e-02,-2.1867761388e-02,-2.0269823726e-03,-5.4362412542e-02,3.1631320715e-01,4.3138351291e-02,1.4327073470e-02,1.0247577727e-01,1.8624021113e-01,-5.4818338156e-01,3.0767071247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3922441006e+00,4.9935363233e-02,9.9260760471e-03,-2.4153165519e-02,1.5185370576e-03,7.6398141682e-02,2.9747772217e-01,-2.0208509266e-01,2.5914430618e-01,3.1776268035e-02,-5.3502666950e-01,3.4366148710e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3932695389e+00,7.3649384081e-02,1.5096834395e-03,1.5088208020e-02,-1.2186098844e-02,1.8447618186e-01,3.4412619472e-01,-3.2129708678e-02,2.1133255213e-02,1.6353978217e-01,-5.4766488075e-01,4.0360268950e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3915290833e+00,-1.2231943198e-02,-3.1439185143e-02,1.4972060919e-01,-2.8616428375e-02,-2.4396924302e-02,-9.1923139989e-02,6.7223541439e-02,6.4414925873e-02,3.7649851292e-02,-6.1760848761e-01,3.3652481437e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7472887039e+00,-1.4126185328e-02,-6.6740219481e-03,3.7107616663e-02,-1.8441813067e-02,-7.0722825825e-02,-1.0292705894e-01,4.4868618250e-02,8.0933067948e-03,5.3025938570e-02,4.0406432748e-01,2.0496180654e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7483901978e+00,-1.5328207053e-02,-3.1926304102e-02,2.1066483110e-02,-1.1428473517e-02,-3.9740644395e-02,-1.0762515664e-01,4.8452142626e-02,2.0275289193e-02,4.6261653304e-02,4.0136572719e-01,2.0305511355e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3981710672e+00,8.7579900026e-01,-1.7102423906e+00,2.3553640842e+00,-1.7709560394e+00,2.0720784664e+00,2.5832479000e+00,-7.3918271065e-01,-2.3711340427e+00,-2.8022437096e+00,-5.4844552279e-01,2.3063009977e-01
