atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2072526217e-01,3.1677234173e-01,4.9295151257e-05,-1.2897628546e+00,-7.9022014141e-01,1.2581510544e+00,-9.9844324589e-01,1.6562976837e+00,5.7616215944e-01,-1.1415138245e+00,-1.0186305046e+00,1.7789040506e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6287423372e+00,-5.2703320980e-03,3.3773449250e-03,-1.6273794696e-02,-6.2317373231e-03,-5.3112864494e-02,2.4719459936e-02,-3.7970338017e-02,1.3968472369e-02,1.9078446552e-02,4.3559560180e-01,2.6383852959e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6335531473e+00,-4.7279000282e-03,-6.9721834734e-03,-8.5572758690e-03,-8.0701000988e-03,-3.7700954825e-02,3.0778484419e-02,-2.3092484102e-02,1.3736546971e-02,1.9258145243e-02,4.2940545082e-01,2.6029330492e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9685264826e-01,-7.6635810547e-04,3.3337738365e-02,-7.1510575712e-02,1.8654543906e-02,-3.0720554292e-02,6.8024501204e-02,3.7484997883e-03,4.1627967730e-03,5.3013224155e-02,-5.8471918106e-01,3.9051666856e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9297703505e-01,8.1660963595e-02,1.5685921535e-02,-7.2816652246e-03,3.3718824387e-02,1.5354727209e-01,1.3112142682e-01,-6.7470096052e-02,-7.1822978556e-02,1.0398411006e-01,-4.2174398899e-01,3.1439447403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9686164856e-01,4.7283817083e-02,1.0080862790e-02,7.9526677728e-03,6.7989090458e-03,1.5781450272e-01,9.7381755710e-02,3.2497774810e-03,-1.5281961858e-01,6.1263468117e-02,-4.6062523127e-01,3.6068069935e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1396371126e-01,-1.5153077431e-02,-8.6217299104e-03,5.4452137556e-04,-2.0432490855e-02,1.7352250218e-01,2.7018463239e-02,6.2110233121e-03,5.6078776717e-02,1.0274758190e-01,-6.7296129465e-01,3.8932189345e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1146883965e-01,2.2648522630e-02,5.7628038339e-03,-1.1167963967e-02,-2.1323803812e-03,4.1428003460e-02,1.5878517926e-01,-1.0622581095e-01,1.3975049555e-01,1.5142125078e-02,-6.4287602901e-01,4.0423980355e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1162691116e-01,3.3707175404e-02,1.0198546806e-04,5.9655988589e-03,-7.8600374982e-03,9.9697828293e-02,1.8321406841e-01,-1.8966449425e-02,8.7565360591e-03,8.6029857397e-02,-6.4963716269e-01,4.6909344196e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0146223307e-01,-6.3447766006e-03,-9.2531023547e-03,5.4828017950e-02,-8.9942384511e-03,-9.7800036892e-03,-4.3144863099e-02,3.5189982504e-02,2.9636440799e-02,1.7709588632e-02,-7.4112290144e-01,3.9016413689e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6170588732e+00,-5.0406660885e-03,-8.0704694847e-04,1.4922578819e-02,-7.3516787961e-03,-3.7658181041e-02,-5.4140187800e-02,2.3608198389e-02,3.7607152481e-03,2.7704566717e-02,4.4909322262e-01,2.6736262441e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6198022366e+00,-5.5205472745e-03,-1.3666523620e-02,7.2151464410e-03,-4.0063685738e-03,-2.0132606849e-02,-5.7035204023e-02,2.5745864958e-02,1.0561970994e-02,2.3819558322e-02,4.4562482834e-01,2.6515442133e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1665480137e-01,3.3150628209e-01,-7.3854029179e-01,1.0084564686e+00,-7.7350211143e-01,1.0770581961e+00,1.3299205303e+00,-3.6697432399e-01,-1.2725260258e+00,-1.4694260359e+00,-7.7020764351e-01,2.9851084948e-01
