atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6776015759e-01,2.6205366850e-01,4.9259443767e-04,-1.0384930372e+00,-6.3710749149e-01,1.0348395109e+00,-8.1247305870e-01,1.3535910845e+00,4.6709272265e-01,-9.2879152298e-01,-1.0479604006e+00,1.8435232341e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4851156473e+00,-4.1156969965e-03,2.5949792471e-03,-1.3279982843e-02,-5.1309135742e-03,-4.8052668571e-02,2.3429412395e-02,-3.4619733691e-02,1.2786476873e-02,1.7790304497e-02,4.9780389667e-01,2.7486541867e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4906891584e+00,-3.9952690713e-03,-4.7261822037e-03,-7.5798067264e-03,-6.5143010579e-03,-3.6498039961e-02,2.7430605143e-02,-2.2782510146e-02,1.2293905020e-02,1.7798665911e-02,4.8967316747e-01,2.7014863491e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3424363136e-01,-1.0800193995e-03,2.8737796471e-02,-6.0697074980e-02,1.6811523587e-02,-2.3704528809e-02,5.3076557815e-02,9.3870032579e-03,5.3168567829e-03,4.0761966258e-02,-6.0706835985e-01,3.9678817987e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2861969471e-01,6.6782891750e-02,1.1785573326e-02,-6.3378470950e-03,2.5261987001e-02,1.2601004541e-01,1.0816138238e-01,-5.7092156261e-02,-5.7068098336e-02,8.3378501236e-02,-4.3444463611e-01,3.1921905279e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3273456097e-01,3.8072224706e-02,6.6142445430e-03,6.3507473096e-03,4.1387891397e-03,1.2739360332e-01,7.8737452626e-02,2.1376260556e-03,-1.2551176548e-01,4.9992434680e-02,-4.7459873557e-01,3.5571020842e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4692142010e-01,-1.1956979521e-02,-5.9783179313e-03,6.7880214192e-04,-1.3983081095e-02,1.3731686771e-01,2.6476662606e-02,4.9108485691e-03,4.4959940016e-02,8.4369629622e-02,-6.8673694134e-01,4.0331131220e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4460750818e-01,1.8581401557e-02,5.0392239355e-03,-8.9757414535e-03,-2.9628118500e-03,3.4522954375e-02,1.2919557095e-01,-8.4640718997e-02,1.1260963976e-01,1.3116193935e-02,-6.5547591448e-01,4.0308925509e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4443441629e-01,2.7907921001e-02,-3.5222165752e-04,4.3758624233e-03,-7.4737756513e-03,8.1848755479e-02,1.4976744354e-01,-1.6733869910e-02,7.5942529365e-03,6.9674566388e-02,-6.6160571575e-01,4.7550317645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4114602804e-01,-5.1185544580e-03,-7.6995124109e-03,4.7647081316e-02,-7.3925894685e-03,-7.8556891531e-03,-3.2881356776e-02,2.9492186382e-02,2.0041611046e-02,1.0068838485e-02,-7.5024980307e-01,3.9551949501e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4716936350e+00,-4.0754480287e-03,-1.8716452178e-03,1.1615373194e-02,-5.7670720853e-03,-3.2025929540e-02,-5.1263168454e-02,2.2491769865e-02,5.0696120597e-03,2.5490980595e-02,5.1291817427e-01,2.7869936824e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4754995108e+00,-4.5229606330e-03,-1.0412713513e-02,6.5274355002e-03,-3.5598343238e-03,-2.1369278431e-02,-5.2289593965e-02,2.3459283635e-02,8.9754434302e-03,2.2879943252e-02,5.0800216198e-01,2.7536711097e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5405788422e-01,2.7384895086e-01,-5.9173464775e-01,8.0695402622e-01,-6.2213730812e-01,8.8270020485e-01,1.0874881744e+00,-2.9783600569e-01,-1.0385247469e+00,-1.1958374977e+00,-8.1631773710e-01,3.0624172091e-01
