atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1198995113e+00,1.4291273355e+00,-2.7785675600e-02,-4.5259728432e+00,-2.8068149090e+00,3.4792363644e+00,-2.6914272308e+00,4.5479216576e+00,1.5368695259e+00,-3.1301264763e+00,-9.0158230066e-01,1.2400741130e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2747988701e+00,-1.5906201676e-02,8.4575479850e-03,-5.1695711911e-02,-2.2397182882e-02,-1.3759520650e-01,6.0702901334e-02,-9.8496526480e-02,3.9993721992e-02,4.6752475202e-02,3.3901426196e-01,1.9523388147e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2907037735e+00,-1.6018616036e-02,-2.0199522376e-02,-3.0863441527e-02,-2.7770709246e-02,-1.0063973814e-01,7.9357139766e-02,-5.8521986008e-02,3.8583863527e-02,5.1278010011e-02,3.3373728395e-01,1.9355049729e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0374355316e+00,3.9935953915e-02,1.2416827679e-01,-3.0111864209e-01,8.1353381276e-02,-7.4370257556e-02,1.4364700019e-01,2.4614749476e-02,-2.2163799033e-02,1.2019412220e-01,-3.7981176376e-01,3.3953943849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0156466961e+00,2.8119438887e-01,1.1295517534e-01,-1.5990581363e-02,1.7316304147e-01,4.3292161822e-01,3.5068583488e-01,-1.3141103089e-01,-2.1605470777e-01,3.0200943351e-01,-3.0235061049e-01,2.5253936648e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0239362717e+00,1.6120947897e-01,6.9734051824e-02,3.6033254117e-02,6.0933411121e-02,4.2832413316e-01,2.8603503108e-01,2.8553882614e-02,-3.7049856782e-01,1.7983542383e-01,-3.3061110973e-01,2.8604897857e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0719211102e+00,-4.1125718504e-02,-2.9879530892e-02,-5.0014583394e-03,-7.4639722705e-02,4.3678987026e-01,6.6138662398e-02,1.8778223544e-02,1.4296160638e-01,2.5884634256e-01,-5.2139520645e-01,3.0905744433e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0686545372e+00,7.2155110538e-02,9.5224706456e-03,-3.7180535495e-02,2.0596694201e-02,1.0736811906e-01,4.0881150961e-01,-2.7466303110e-01,3.5270234942e-01,6.2518432736e-02,-5.1157772541e-01,3.3869901299e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0715682507e+00,1.0464923829e-01,4.8787435517e-03,3.5560145974e-02,8.8955946267e-03,2.5659289956e-01,4.7908145189e-01,-4.7440893948e-02,4.8168659210e-02,2.3562662303e-01,-5.2574485540e-01,4.0956678987e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.0789985657e+00,2.6641499717e-03,-4.7106582671e-02,2.3298180103e-01,-2.6033174247e-02,-2.7634162456e-02,-9.6620664001e-02,7.8334726393e-02,8.6616732180e-02,2.9902098700e-02,-5.7918184996e-01,3.3864685893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2633748055e+00,-1.3421676122e-02,-4.3109264225e-03,5.4946783930e-02,-2.7127068490e-02,-1.0714022070e-01,-1.4205552638e-01,6.1633028090e-02,5.5283363909e-03,7.3671534657e-02,3.4627130628e-01,1.9616141915e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2720885277e+00,-1.5146755613e-02,-4.8743899912e-02,2.9377879575e-02,-1.6090152785e-02,-4.7256760299e-02,-1.5514038503e-01,7.0622324944e-02,2.8292991221e-02,6.0045320541e-02,3.4325197339e-01,1.9596225023e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.0867197514e+00,1.4688796997e+00,-2.5799679756e+00,3.5545887947e+00,-2.6951920986e+00,2.9358801842e+00,3.5960595608e+00,-1.0194293261e+00,-3.4056837559e+00,-4.0145130157e+00,-6.0130202770e-01,2.4608260393e-01
