atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8831230402e-01,4.9613019824e-01,-6.9608469494e-03,-1.8078029156e+00,-1.1184449196e+00,1.6637005806e+00,-1.3107740879e+00,2.1883182526e+00,7.5854152441e-01,-1.5018609762e+00,-9.1662985086e-01,1.7025049031e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0085623264e+00,-7.0971697569e-03,4.3850648217e-03,-2.4435734376e-02,-9.7644198686e-03,-6.8132340908e-02,3.2673269510e-02,-5.0361894071e-02,1.7119735479e-02,2.5959059596e-02,4.2160210013e-01,2.3883645236e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0143542290e+00,-5.7788044214e-03,-1.0170431808e-02,-1.2443960644e-02,-1.1781518348e-02,-4.8155725002e-02,3.9679322392e-02,-2.9347244650e-02,1.7732836306e-02,2.5008063763e-02,4.1598334908e-01,2.3597271740e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7271329165e-01,-1.3200878166e-03,4.9407087266e-02,-1.0749974102e-01,2.8074692935e-02,-3.8454946131e-02,9.0983524919e-02,7.3264708044e-04,-3.1321404967e-03,7.7683202922e-02,-5.2532684803e-01,3.6284306645e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5652979612e-01,1.1169952154e-01,2.5423314422e-02,-9.7094057128e-03,4.7891441733e-02,2.0035332441e-01,1.6284666955e-01,-7.4415311217e-02,-1.0027845949e-01,1.3846808672e-01,-3.9168578386e-01,2.9665783048e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6297758818e-01,6.5177068114e-02,1.6284083948e-02,1.2768739834e-02,1.2018563226e-02,2.0132307708e-01,1.3179236650e-01,9.4100823626e-03,-1.8091201782e-01,8.3261623979e-02,-4.2538049817e-01,3.2005918026e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8816299438e-01,-2.0004956052e-02,-1.2108067051e-02,-3.8311234675e-04,-2.9356537387e-02,2.1391512454e-01,4.1179038584e-02,8.8629601523e-03,6.9636926055e-02,1.3090072572e-01,-6.2303233147e-01,3.7664124370e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8301970959e-01,3.0742615461e-02,6.1323610134e-03,-1.5111405402e-02,6.8823841866e-04,5.4119661450e-02,1.9884754717e-01,-1.3216030598e-01,1.7140246928e-01,2.7549654245e-02,-6.0629415512e-01,3.6594784260e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8318088055e-01,4.6159200370e-02,6.8988348357e-04,9.8516792059e-03,-7.5002494268e-03,1.2426725030e-01,2.2970053554e-01,-2.4617496878e-02,1.9618051127e-02,1.0915912688e-01,-6.1678916216e-01,4.4205111265e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7749030590e-01,-8.6189396679e-03,-1.4792527072e-02,8.3593890071e-02,-1.4048046432e-02,-1.2809089385e-02,-5.3409587592e-02,4.3174214661e-02,5.0294063985e-02,3.0463429168e-02,-7.0801723003e-01,3.6302864552e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0028269291e+00,-6.7994743586e-03,-1.7364301020e-03,2.3814208806e-02,-1.1745641008e-02,-5.0738532096e-02,-6.9639377296e-02,3.0223624781e-02,4.5989854261e-03,3.6750085652e-02,4.3297889829e-01,2.4266047776e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0040287971e+00,-7.2848028503e-03,-2.1542569622e-02,1.1777706444e-02,-6.5122209489e-03,-2.3953143507e-02,-7.4586912990e-02,3.3760551363e-02,1.4855071902e-02,3.0709959567e-02,4.2983835936e-01,2.4045789242e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8524200916e-01,5.1668053865e-01,-1.0368144512e+00,1.4135959148e+00,-1.0858447552e+00,1.4140671492e+00,1.7444829941e+00,-4.8031607270e-01,-1.6740043163e+00,-1.9328873158e+00,-6.4779949188e-01,2.7468714118e-01
