atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6882809401e-01,2.6033040881e-01,1.2281948002e-03,-1.0396283865e+00,-6.3725858927e-01,1.0322124958e+00,-8.1281530857e-01,1.3552252054e+00,4.7086951137e-01,-9.3152815104e-01,-1.0509479046e+00,1.8349784613e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4874213934e+00,-4.0470738895e-03,2.5235419162e-03,-1.3114078902e-02,-5.0784773193e-03,-4.7304019332e-02,2.3320032284e-02,-3.4087471664e-02,1.2634407729e-02,1.7672924325e-02,4.9885970354e-01,2.7398470044e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4928176403e+00,-3.9677796885e-03,-4.6338671818e-03,-7.5173019432e-03,-6.4424560405e-03,-3.6177884787e-02,2.6757409796e-02,-2.2725850344e-02,1.2048237957e-02,1.7568117008e-02,4.9070438743e-01,2.6930677891e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3571252823e-01,-1.2644326780e-03,2.8734458610e-02,-6.0972739011e-02,1.6556480899e-02,-2.3495966569e-02,5.2649397403e-02,9.5754163340e-03,5.3821178153e-03,4.0957164019e-02,-6.1363691092e-01,3.9558982849e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2986221313e-01,6.6940046847e-02,1.1794970371e-02,-6.2546250410e-03,2.4965772405e-02,1.2591724098e-01,1.0817943513e-01,-5.7859018445e-02,-5.7055775076e-02,8.2545012236e-02,-4.4079735875e-01,3.1723973155e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3405563831e-01,3.8233026862e-02,6.5062926151e-03,6.1161126941e-03,3.9922297001e-03,1.2688009441e-01,7.8446067870e-02,1.5144982608e-03,-1.2512753904e-01,4.9905586988e-02,-4.8117992282e-01,3.5246801376e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4848592281e-01,-1.1875227094e-02,-5.8474950492e-03,7.6487183105e-04,-1.3606444933e-02,1.3639748096e-01,2.6200369000e-02,4.8582763411e-03,4.4726889580e-02,8.3820879459e-02,-6.9365411997e-01,4.0187290311e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4618875980e-01,1.8704574555e-02,5.0268070772e-03,-8.8087869808e-03,-3.2085303683e-03,3.4513998777e-02,1.2866926193e-01,-8.3912894130e-02,1.1198117584e-01,1.2950399891e-02,-6.6249579191e-01,4.0139386058e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4602752924e-01,2.8017845005e-02,-3.7866289495e-04,4.1962782852e-03,-7.5557772070e-03,8.1691890955e-02,1.4905582368e-01,-1.6951033846e-02,7.5140446424e-03,6.9089129567e-02,-6.6865682602e-01,4.7452041507e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4274981022e-01,-5.2659404464e-03,-7.8230844811e-03,4.7836162150e-02,-7.5502805412e-03,-7.7280886471e-03,-3.2558426261e-02,2.9530446976e-02,2.0069029182e-02,1.0323002934e-02,-7.5695860386e-01,3.9429980516e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4739016294e+00,-4.0359562263e-03,-1.9355764380e-03,1.1478785425e-02,-5.7023991831e-03,-3.1328890473e-02,-5.0663363189e-02,2.2233614698e-02,5.2521126345e-03,2.5223676115e-02,5.1418495178e-01,2.7781215310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4776740074e+00,-4.4929278083e-03,-1.0264816694e-02,6.5040797926e-03,-3.5435014870e-03,-2.1398192272e-02,-5.1420550793e-02,2.3041507229e-02,8.8619794697e-03,2.2752981633e-02,5.0923192501e-01,2.7449652553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5508922338e-01,2.7237111330e-01,-5.9126913548e-01,8.0594718456e-01,-6.2263733149e-01,8.8155877590e-01,1.0844414234e+00,-2.9654517770e-01,-1.0412383080e+00,-1.1978360415e+00,-8.2015591860e-01,3.0578762293e-01
