atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1083548069e-01,2.9463392496e-01,-8.1628252519e-04,-1.1944761276e+00,-7.3113238811e-01,1.1695417166e+00,-9.2524164915e-01,1.5213657618e+00,5.2134919167e-01,-1.0471343994e+00,-1.0319064856e+00,1.9029714167e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6049722433e+00,-5.0709075294e-03,3.9941114374e-03,-1.6118627042e-02,-5.7951486669e-03,-5.3125251085e-02,2.4622118101e-02,-3.8681671023e-02,1.3449882157e-02,1.9465630874e-02,4.5284399390e-01,2.7080863714e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6105771065e+00,-4.7034490854e-03,-7.1862419136e-03,-8.2064773887e-03,-8.0127296969e-03,-3.8437463343e-02,3.0288562179e-02,-2.3582894355e-02,1.3841358013e-02,1.8961405382e-02,4.4609481096e-01,2.6703387499e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8193289042e-01,-7.0114777191e-04,3.3653911203e-02,-7.0935733616e-02,1.8879173324e-02,-2.8477255255e-02,6.2062177807e-02,4.9636997283e-03,2.3771824781e-03,4.8340301961e-02,-5.9826928377e-01,3.9726516604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7788281441e-01,7.8059390187e-02,1.4894681051e-02,-7.5290012173e-03,3.1254287809e-02,1.4524637163e-01,1.2492959201e-01,-6.3686698675e-02,-6.9116219878e-02,9.9217124283e-02,-4.3360194564e-01,3.2410040498e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8129243851e-01,4.5921165496e-02,8.9004710317e-03,8.1808371469e-03,6.2323687598e-03,1.4918504655e-01,9.2822290957e-02,2.6620256249e-03,-1.4198587835e-01,5.7716056705e-02,-4.7207742929e-01,3.5730364919e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9752337933e-01,-1.2282365933e-02,-7.2234086692e-03,7.2021409869e-04,-1.7241761088e-02,1.5662805736e-01,2.5801572949e-02,6.6792154685e-03,5.1941554993e-02,9.5893748105e-02,-6.8348890543e-01,3.9956921339e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9524719715e-01,2.2783670574e-02,5.5723120458e-03,-1.0652993806e-02,-2.2120359354e-03,4.0321160108e-02,1.4767056704e-01,-9.8292462528e-02,1.2797027826e-01,1.5376525000e-02,-6.5363985300e-01,4.0120190382e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9552549124e-01,3.3133409917e-02,-9.6942399978e-05,5.6184637360e-03,-7.4306651950e-03,9.3786992133e-02,1.7081068456e-01,-1.8081353977e-02,9.8357871175e-03,7.9463310540e-02,-6.5999186039e-01,4.7495242953e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8783518076e-01,-5.2846176550e-03,-8.7672900409e-03,5.4305668920e-02,-8.2614412531e-03,-8.6218817160e-03,-3.7317957729e-02,3.1177384779e-02,2.7360012755e-02,1.4762844890e-02,-7.5106894970e-01,3.9644154906e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5935534239e+00,-5.2066133358e-03,-7.4163539102e-04,1.4783430845e-02,-7.2813918814e-03,-3.7543099374e-02,-5.5378161371e-02,2.4227149785e-02,3.6623347551e-03,2.7612576261e-02,4.6510982513e-01,2.7438277006e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5965633392e+00,-5.5570472032e-03,-1.3718877919e-02,6.9834594615e-03,-3.8943770342e-03,-2.0702544600e-02,-5.7827945799e-02,2.6118138805e-02,1.0222752579e-02,2.3884335533e-02,4.6166744828e-01,2.7219045162e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0064469576e-01,3.1003534794e-01,-6.8868911266e-01,9.3922692537e-01,-7.1869343519e-01,9.9845546484e-01,1.2417669296e+00,-3.4241750836e-01,-1.1728479862e+00,-1.3512514830e+00,-7.8470456600e-01,3.1210303307e-01
