atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7619099617e-01,2.6050093770e-01,1.9410595996e-03,-1.0345498323e+00,-6.3439995050e-01,1.0288428068e+00,-8.0816680193e-01,1.3481330872e+00,4.6881052852e-01,-9.2442137003e-01,-1.0494376421e+00,1.8554338813e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4960362911e+00,-4.0033445694e-03,2.6429926511e-03,-1.3158624992e-02,-5.0356783904e-03,-4.7448106110e-02,2.3209424689e-02,-3.4294184297e-02,1.2591237202e-02,1.7657488585e-02,4.9892482162e-01,2.7345651388e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5012928247e+00,-3.9199842140e-03,-4.6958317980e-03,-7.5032119639e-03,-6.4630070701e-03,-3.6237310618e-02,2.6753842831e-02,-2.2749610245e-02,1.2017074972e-02,1.7565775663e-02,4.9082824588e-01,2.6863807440e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4180883169e-01,-1.1272218544e-03,2.8744393960e-02,-6.0862995684e-02,1.6931619495e-02,-2.3443697020e-02,5.2544869483e-02,9.7909457982e-03,5.2618212067e-03,4.0339253843e-02,-6.1178845167e-01,3.9501905441e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3540562391e-01,6.6519983113e-02,1.1657766066e-02,-6.2397802249e-03,2.4816358462e-02,1.2505128980e-01,1.0747520626e-01,-5.7271637022e-02,-5.6781761348e-02,8.2388401031e-02,-4.3851754069e-01,3.1678393483e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3976111412e-01,3.7757586688e-02,6.5274331719e-03,6.1253011227e-03,4.0559587069e-03,1.2640066445e-01,7.8376211226e-02,2.0057167858e-03,-1.2487728894e-01,4.9598556012e-02,-4.7888442874e-01,3.5184156895e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5475734472e-01,-1.2065876275e-02,-5.9376638383e-03,7.7745370800e-04,-1.3765145093e-02,1.3668799400e-01,2.6305075735e-02,4.9454048276e-03,4.4859036803e-02,8.4124341607e-02,-6.9089573622e-01,4.0105292201e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5235122442e-01,1.8308626488e-02,5.0240214914e-03,-8.8512571529e-03,-3.0306468252e-03,3.4059084952e-02,1.2836328149e-01,-8.4092728794e-02,1.1163677275e-01,1.3012683019e-02,-6.5977501869e-01,4.0137156844e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5219106674e-01,2.7647811919e-02,-4.0129796253e-04,4.2812675238e-03,-7.5080981478e-03,8.1029690802e-02,1.4858515561e-01,-1.6622029245e-02,7.4052237906e-03,6.8954966962e-02,-6.6598916054e-01,4.7538876534e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4919992685e-01,-5.2309497260e-03,-7.7654747292e-03,4.7878578305e-02,-7.3157660663e-03,-7.8990003094e-03,-3.2588362694e-02,2.9327191412e-02,1.9785251468e-02,9.6925823018e-03,-7.5427931547e-01,3.9385700226e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4821716547e+00,-3.9942618459e-03,-1.8468190683e-03,1.1544216424e-02,-5.7314811274e-03,-3.1415134668e-02,-5.0810612738e-02,2.2288853303e-02,5.4007968865e-03,2.5413487107e-02,5.1436740160e-01,2.7731043100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4861657619e+00,-4.4632172212e-03,-1.0381343774e-02,6.4687579870e-03,-3.5300774034e-03,-2.1479461342e-02,-5.1582682878e-02,2.3109568283e-02,8.9471694082e-03,2.2883236408e-02,5.0923174620e-01,2.7388453484e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6190197468e-01,2.7212792635e-01,-5.8870077133e-01,8.0196189880e-01,-6.2071382999e-01,8.7875854969e-01,1.0802739859e+00,-2.9423004389e-01,-1.0368416309e+00,-1.1904371977e+00,-8.1873977184e-01,3.0542162061e-01
