atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8206098080e-01,2.7118393779e-01,-1.4320599148e-03,-1.1013480425e+00,-6.7790544033e-01,1.1028935909e+00,-8.6692488194e-01,1.4346239567e+00,4.8705285788e-01,-9.8808741570e-01,-1.0516684055e+00,1.8778188527e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5164939165e+00,-4.4468911365e-03,3.4960410558e-03,-1.4676999301e-02,-5.3606773727e-03,-5.0044599921e-02,2.2917035967e-02,-3.5937003791e-02,1.3100792654e-02,1.7830766737e-02,4.8223355412e-01,2.7633038163e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5214494467e+00,-4.2444327846e-03,-6.2335850671e-03,-7.8004067764e-03,-7.3354598135e-03,-3.6270190030e-02,2.8911668807e-02,-2.2242056206e-02,1.3006470166e-02,1.8233932555e-02,4.7488018870e-01,2.7236136794e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5226455927e-01,-4.4258887647e-04,3.1039750203e-02,-6.5748892725e-02,1.7238002270e-02,-2.6038793847e-02,5.5337823927e-02,7.4626873247e-03,3.3264874946e-03,4.4590160251e-02,-5.9849661589e-01,3.9920660853e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4781650305e-01,7.0432566106e-02,1.3772619888e-02,-6.3374293968e-03,2.8012480587e-02,1.3119095564e-01,1.1336595565e-01,-5.8261733502e-02,-6.0789123178e-02,8.8755160570e-02,-4.3024197221e-01,3.2095649838e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5124633312e-01,4.0603373200e-02,7.7992314473e-03,6.3921930268e-03,5.0870710984e-03,1.3343739510e-01,8.2270920277e-02,3.3960533328e-03,-1.2935464084e-01,5.2796158940e-02,-4.6967765689e-01,3.5582765937e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6535028219e-01,-1.2191982940e-02,-6.5078730695e-03,6.8891455885e-04,-1.5255839564e-02,1.4358703792e-01,2.5265101343e-02,5.8084982447e-03,4.7256559134e-02,8.7557144463e-02,-6.8091464043e-01,3.9976501465e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6322734356e-01,1.9811598584e-02,4.9774036743e-03,-9.0269763023e-03,-2.7583390474e-03,3.5570848733e-02,1.3364972174e-01,-8.8471539319e-02,1.1698845029e-01,1.4283848926e-02,-6.5014207363e-01,4.0821877122e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6341032982e-01,2.9529735446e-02,-5.7973185903e-05,4.5342165977e-03,-7.1076704189e-03,8.5032828152e-02,1.5500105917e-01,-1.6878046095e-02,8.2089146599e-03,7.2747848928e-02,-6.5618109703e-01,4.7650656104e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5822860003e-01,-4.5410883613e-03,-8.4072779864e-03,5.1360037178e-02,-8.1365350634e-03,-9.4220461324e-03,-3.5044234246e-02,3.0773919076e-02,2.3574171588e-02,1.2918162160e-02,-7.4586498737e-01,3.9766168594e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5050979853e+00,-4.2586992495e-03,-8.7170198094e-04,1.3140434399e-02,-6.4801662229e-03,-3.4873943776e-02,-5.1711499691e-02,2.2610671818e-02,3.7676456850e-03,2.5988336653e-02,4.9615129828e-01,2.8027614951e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5080294609e+00,-4.7825733200e-03,-1.2202900834e-02,6.4455810934e-03,-3.5794528667e-03,-1.9699769095e-02,-5.4142862558e-02,2.4427361786e-02,9.6479225904e-03,2.2612068802e-02,4.9207252264e-01,2.7756258845e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7010774612e-01,2.8228405118e-01,-6.2901526690e-01,8.5637933016e-01,-6.6019171476e-01,9.3774253130e-01,1.1618490219e+00,-3.2133606076e-01,-1.0964430571e+00,-1.2677173615e+00,-8.1192237139e-01,3.1079474092e-01
