atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8175795078e-01,3.0160662532e-01,-8.5803936236e-04,-1.1883085966e+00,-7.3420643806e-01,1.2057386637e+00,-9.3764442205e-01,1.5580338240e+00,5.1997292042e-01,-1.0748184919e+00,-9.9606686831e-01,1.8578615785e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6355321407e+00,-4.9334540963e-03,4.5234481804e-03,-1.6740869731e-02,-5.7796342298e-03,-5.4353121668e-02,2.5112133473e-02,-3.9534185082e-02,1.3933499344e-02,1.9865803421e-02,4.4987151027e-01,2.7033126354e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6404865980e+00,-4.7642150894e-03,-7.7704065479e-03,-8.1412158906e-03,-8.2674873993e-03,-3.9198126644e-02,3.1242374331e-02,-2.4142429233e-02,1.4068079181e-02,1.9901122898e-02,4.4307145476e-01,2.6721361279e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6351958513e-01,-3.8705568295e-04,3.3271376044e-02,-7.2517603636e-02,1.9119225442e-02,-3.1209029257e-02,6.3715927303e-02,5.3960215300e-03,2.9822774231e-03,5.2985154092e-02,-5.8276313543e-01,3.9666005969e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6183414459e-01,7.5151026249e-02,1.4135603793e-02,-7.2071021423e-03,2.9202213511e-02,1.3883250952e-01,1.1927912384e-01,-6.2104135752e-02,-6.7203029990e-02,9.4664186239e-02,-4.2086312175e-01,3.1624904275e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6477330923e-01,4.2610529810e-02,8.0024171621e-03,8.1351287663e-03,6.2378533185e-03,1.4171841741e-01,8.8611587882e-02,3.5204344895e-03,-1.3719105721e-01,5.5675782263e-02,-4.5832827687e-01,3.5849127173e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7780681849e-01,-1.3295010664e-02,-7.0733344182e-03,7.6088774949e-04,-1.6612239182e-02,1.5363048017e-01,2.5132648647e-02,5.7767392136e-03,5.0459153950e-02,9.2588551342e-02,-6.6974276304e-01,3.9363351464e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7628225088e-01,2.0357351750e-02,5.9939646162e-03,-1.0599917732e-02,-2.1861379500e-03,3.6672916263e-02,1.4188101888e-01,-9.4960644841e-02,1.2443757057e-01,1.4172667637e-02,-6.3900345564e-01,4.0374299884e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7650588751e-01,3.1006135046e-02,-5.7736772578e-04,5.6502735242e-03,-7.5411903672e-03,8.9377425611e-02,1.6439244151e-01,-1.7539957538e-02,8.1469118595e-03,7.6498210430e-02,-6.4569061995e-01,4.7437033057e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6697832346e-01,-5.0146784633e-03,-9.5722014084e-03,5.6404598057e-02,-8.7168039754e-03,-1.2140695937e-02,-4.1747808456e-02,3.5149924457e-02,2.8935616836e-02,1.7345014960e-02,-7.3645424843e-01,3.9533409476e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6245000362e+00,-4.8673497513e-03,-1.3125353144e-04,1.5580990352e-02,-7.6518971473e-03,-3.9349496365e-02,-5.6141283363e-02,2.4459715933e-02,3.9071119390e-03,2.8908662498e-02,4.6308344603e-01,2.7414694428e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6273962259e+00,-5.3428704850e-03,-1.4630095102e-02,6.8159066141e-03,-3.8429799024e-03,-2.0668754354e-02,-5.9454172850e-02,2.6854468510e-02,1.1101283133e-02,2.4728685617e-02,4.5929190516e-01,2.7185142040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7782636881e-01,3.1517496705e-01,-6.8094700575e-01,9.2549532652e-01,-7.1400910616e-01,1.0218316317e+00,1.2678084373e+00,-3.5360348225e-01,-1.1899417639e+00,-1.3816946745e+00,-7.5192785263e-01,3.1300076842e-01
