atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7079713345e-01,2.6027283072e-01,1.7001254018e-03,-1.0322122574e+00,-6.3327062130e-01,1.0282615423e+00,-8.0902028084e-01,1.3500829935e+00,4.6985158324e-01,-9.2661285400e-01,-1.0447125435e+00,1.8417450786e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4910528660e+00,-4.0645501576e-03,2.8989450075e-03,-1.3253616169e-02,-4.9560368061e-03,-4.7372024506e-02,2.3265693337e-02,-3.4342046827e-02,1.2418678962e-02,1.7741179094e-02,4.9908825755e-01,2.7417388558e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4963327646e+00,-4.0554176085e-03,-4.9804700539e-03,-7.4039543979e-03,-6.5550291911e-03,-3.6475911736e-02,2.6721309870e-02,-2.3010667413e-02,1.1975473724e-02,1.7583169043e-02,4.9099278450e-01,2.6932117343e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3713225126e-01,-1.1488476302e-03,2.8572155163e-02,-6.0697466135e-02,1.6756685451e-02,-2.3168684915e-02,5.2950408310e-02,9.1189462692e-03,4.9544651993e-03,4.0816593915e-02,-6.0853821039e-01,3.9590534568e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3115313053e-01,6.6615663469e-02,1.1281993240e-02,-6.2792249955e-03,2.4534812197e-02,1.2518548965e-01,1.0784915090e-01,-5.7289905846e-02,-5.6822877377e-02,8.2896985114e-02,-4.3574437499e-01,3.1814664602e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3534035683e-01,3.8001846522e-02,6.3937436789e-03,6.0415938497e-03,3.8885683753e-03,1.2691099942e-01,7.8439719975e-02,1.7935438082e-03,-1.2525698543e-01,4.9550604075e-02,-4.7602114081e-01,3.5288560390e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5000441074e-01,-1.1820158921e-02,-5.9033003636e-03,7.4603210669e-04,-1.3785706833e-02,1.3651809096e-01,2.6383461431e-02,5.0058150664e-03,4.4897180051e-02,8.4275290370e-02,-6.8726378679e-01,4.0165799856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4763339758e-01,1.8589176238e-02,5.0537893549e-03,-8.7393624708e-03,-3.2570697367e-03,3.4492578357e-02,1.2870147824e-01,-8.4301829338e-02,1.1193695664e-01,1.2911899015e-02,-6.5692681074e-01,4.0105420351e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4750006199e-01,2.7888933197e-02,-3.9316562470e-04,4.0944330394e-03,-7.7492455021e-03,8.1607349217e-02,1.4921644330e-01,-1.6711087897e-02,7.5129554607e-03,6.9113470614e-02,-6.6325598955e-01,4.7545748949e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4433469772e-01,-5.2189626731e-03,-7.7573666349e-03,4.7686379403e-02,-7.3509630747e-03,-7.6882634312e-03,-3.2375205308e-02,2.9092540964e-02,2.0522411913e-02,1.0385656729e-02,-7.5177210569e-01,3.9472243190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4769706726e+00,-4.1805384681e-03,-1.5958002768e-03,1.1681244709e-02,-5.7900478132e-03,-3.1359817833e-02,-5.0647538155e-02,2.2208580747e-02,5.4701231420e-03,2.5434965268e-02,5.1396173239e-01,2.7788636088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4809467793e+00,-4.6099168248e-03,-1.0628141463e-02,6.3490974717e-03,-3.4795976244e-03,-2.1481841803e-02,-5.1439840347e-02,2.3034332320e-02,9.0170865878e-03,2.2939857095e-02,5.0906068087e-01,2.7454552054e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5646537542e-01,2.7178370953e-01,-5.8718729019e-01,8.0025476217e-01,-6.1874687672e-01,8.7877130508e-01,1.0801527500e+00,-2.9474362731e-01,-1.0379128456e+00,-1.1931819916e+00,-8.1351351738e-01,3.0585753918e-01
