atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3586597443e+00,2.7732322216e+00,3.8231417537e-02,-7.0394020081e+00,-4.1979842186e+00,3.9272694588e+00,-3.2192928791e+00,5.3240513802e+00,2.0480628014e+00,-3.6910772324e+00,-8.4193295240e-01,1.6740743816e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1248378754e+00,4.3554534204e-03,6.5280725248e-03,-7.3039792478e-02,-3.1823538244e-02,-1.3111725450e-01,7.3369801044e-02,-1.1118069291e-01,3.0104722828e-02,5.9611495584e-02,3.2998594642e-01,2.0007398725e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.1210117340e+00,-1.3175589265e-03,-2.4418069050e-02,-4.5752819628e-02,-3.4850645810e-02,-9.3404978514e-02,7.5497925282e-02,-6.5375350416e-02,2.0945753902e-02,6.0421921313e-02,3.2486101985e-01,1.9840271771e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2845404148e+00,7.7503956854e-02,1.7356985807e-01,-4.0803450346e-01,1.6142480075e-01,-1.1572812684e-02,1.7331621051e-01,7.0470333099e-02,-8.2757018507e-02,7.3955006897e-02,-4.0477034450e-01,3.7851172686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2584078312e+00,2.7287259698e-01,1.5214008093e-01,-3.1113470905e-03,2.1883681417e-01,5.8460223675e-01,4.1665309668e-01,-1.2368320674e-01,-3.1552827358e-01,3.6938786507e-01,-3.2983601093e-01,2.6852807403e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2679867744e+00,1.3809932768e-01,8.4957122803e-02,2.3096362129e-02,8.5833564401e-02,5.7978630066e-01,4.3672296405e-01,6.4223863184e-02,-4.6042194963e-01,2.6644486189e-01,-3.5751473904e-01,3.0019634962e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3249437809e+00,-1.0711085051e-01,-3.1552404165e-02,-8.4949685261e-03,-8.1071257591e-02,6.6512030363e-01,1.6997121274e-01,1.7299400643e-02,2.0559436083e-01,4.1330459714e-01,-5.4639768600e-01,3.1839886308e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3220446110e+00,1.9776796922e-02,2.4933895096e-02,-3.9819516242e-02,1.2756984681e-02,1.6490732133e-01,6.0484182835e-01,-3.8213193417e-01,4.8953455687e-01,1.4270526171e-01,-5.3971552849e-01,3.7594363093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3256647587e+00,5.5034987628e-02,-1.2276463676e-03,2.6544343680e-02,-3.0792602338e-03,3.3811646700e-01,6.6238349676e-01,-8.4974057972e-02,1.1395438015e-01,3.4202980995e-01,-5.5474799871e-01,4.3417227268e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3351361752e+00,1.3876984594e-03,-4.6690218151e-02,3.1013804674e-01,8.3822216839e-03,8.4662586451e-03,-7.1823179722e-02,2.6978978887e-02,1.1320759356e-01,-5.1372043788e-02,-6.0163193941e-01,3.7891176343e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1339406967e+00,1.1551178992e-02,-1.2054094113e-02,7.2022184730e-02,-3.5736944526e-02,-1.0982530564e-01,-1.3558524847e-01,5.6876659393e-02,2.5531770661e-02,9.2786863446e-02,3.4111729264e-01,2.0064105093e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.1303586960e+00,9.0628443286e-03,-6.3756890595e-02,4.3311394751e-02,-2.3407021537e-02,-5.3817506880e-02,-1.4955815673e-01,6.6384807229e-02,4.4355683029e-02,7.7869072556e-02,3.3514049649e-01,1.9974623621e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.3277485371e+00,2.8135945797e+00,-3.9837410450e+00,5.5475387573e+00,-4.1499943733e+00,3.3872644901e+00,4.0624232292e+00,-1.0401310921e+00,-4.2623987198e+00,-4.7127032280e+00,-5.6582975388e-01,2.8757128119e-01
