atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8200049400e+00,2.6348919868e+00,-1.6771864891e-01,-7.1830940247e+00,-4.3773250580e+00,4.2033519745e+00,-3.5847823620e+00,5.9969897270e+00,2.2842142582e+00,-4.2992920876e+00,-8.8922488689e-01,1.3814324141e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7417416573e+00,-4.5560419676e-04,-4.2091645300e-03,-1.0215824097e-01,-5.1295977086e-02,-2.1196323633e-01,9.2095300555e-02,-1.4990322292e-01,6.3637651503e-02,6.6300243139e-02,3.1623333693e-01,2.0625720918e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7468433380e+00,-5.8841155842e-03,-2.6223709807e-02,-6.4272634685e-02,-4.6276614070e-02,-1.4735506475e-01,1.0924936831e-01,-8.1560105085e-02,5.4053112864e-02,6.9379687309e-02,3.1148600578e-01,2.0265512168e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8085207939e+00,7.0695362985e-02,1.4571967721e-01,-4.7943025827e-01,1.1492808908e-01,-1.4187219739e-01,1.1545506865e-01,6.0812711716e-02,-1.1779296212e-02,5.9409022331e-02,-3.8762652874e-01,3.4353256226e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7906079292e+00,2.1331721544e-01,1.3281735778e-01,-2.8588734567e-03,1.7673620582e-01,3.5893651843e-01,2.8923249245e-01,-1.1516373605e-01,-1.9087618589e-01,2.1736548841e-01,-3.1260067225e-01,2.6104038954e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7974183559e+00,1.1588627845e-01,6.8621449172e-02,1.1137713678e-02,5.7532776147e-02,3.6191993952e-01,2.2176113725e-01,4.1088312864e-02,-3.4746626019e-01,1.3351219893e-01,-3.3656409383e-01,3.0096802115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8351933956e+00,-6.6465251148e-02,-3.2380916178e-02,-4.6348385513e-03,-8.5691861808e-02,4.0627408028e-01,-1.8063984811e-02,2.7999648824e-02,1.3261765242e-01,2.1168076992e-01,-5.1577568054e-01,3.3851742744e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8334746361e+00,2.9702469707e-02,1.4785042964e-02,-2.6996789500e-02,1.2982604094e-03,5.5772811174e-02,3.3354374766e-01,-2.6089990139e-01,3.2857623696e-01,2.8369795531e-02,-5.1679062843e-01,3.7589353323e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8353891373e+00,5.2675604820e-02,1.6812473768e-03,2.1987868473e-02,-5.3708823398e-03,2.0383861661e-01,3.9846915007e-01,-2.5363432243e-02,1.5107586049e-02,2.0868146420e-01,-5.3356778622e-01,4.0174078941e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8359751701e+00,2.5352841243e-02,-9.3794070184e-02,3.6483713984e-01,-3.6836668849e-02,-6.7776225507e-02,-1.3296124339e-01,8.0578789115e-02,4.6851128340e-02,-5.5571917444e-02,-5.8657610416e-01,3.4447103739e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7367639542e+00,3.0878609978e-03,-3.0215770006e-02,9.1597542167e-02,-4.5978736132e-02,-1.5511944890e-01,-1.9360895455e-01,8.3452403545e-02,5.8430517092e-03,1.0412930697e-01,3.2555189729e-01,2.0591010153e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.7403783798e+00,-3.1915114960e-04,-7.7777616680e-02,6.9440655410e-02,-3.6720801145e-02,-6.0233835131e-02,-2.2557015717e-01,1.0318633914e-01,4.2264986783e-02,8.3373114467e-02,3.2154387236e-01,2.0470945537e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.8431243896e+00,2.6960444450e+00,-4.2787208557e+00,5.9350976944e+00,-4.2074780464e+00,3.8272614479e+00,4.6604156494e+00,-1.2760077715e+00,-4.7537221909e+00,-5.4398565292e+00,-5.8510345221e-01,3.1396961212e-01
