atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6131565571e+00,9.4535601139e-01,-5.6119034998e-03,-3.3172218800e+00,-2.0360515118e+00,2.6497235298e+00,-2.0485601425e+00,3.4706356525e+00,1.1742769480e+00,-2.3850035667e+00,-8.6704540253e-01,1.1673956364e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0865762234e+00,-1.3994552195e-02,7.1756052785e-03,-4.1111838073e-02,-1.6610033810e-02,-1.0980484635e-01,4.7634560615e-02,-8.1046231091e-02,2.7184078470e-02,3.9515901357e-02,3.7030223012e-01,1.9111602008e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1018884182e+00,-1.3173867948e-02,-1.7565006390e-02,-2.2219151258e-02,-2.0904304460e-02,-7.9455673695e-02,6.3079901040e-02,-4.7464571893e-02,3.0663553625e-02,3.9332058281e-02,3.6335185170e-01,1.8848164380e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5522990227e+00,8.4992200136e-03,8.4947966039e-02,-1.9298127294e-01,4.6809013933e-02,-6.6598996520e-02,1.3924838603e-01,-9.8734721541e-04,1.3707950711e-04,1.1159592867e-01,-4.1680145264e-01,3.2618531585e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5301791430e+00,1.9622963667e-01,4.9264170229e-02,-1.5044041909e-02,9.3853965402e-02,3.2363295555e-01,2.7285006642e-01,-1.0385267437e-01,-1.5215040743e-01,2.3495656252e-01,-3.2066631317e-01,2.3995254934e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5384956598e+00,1.1085759848e-01,3.3299710602e-02,2.4103228003e-02,2.8129575774e-02,3.3970451355e-01,2.1395044029e-01,2.4787807837e-02,-3.0985954404e-01,1.3240429759e-01,-3.5108911991e-01,2.8105098009e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5785522461e+00,-4.3026033789e-02,-2.5279173627e-02,-2.9181023128e-03,-6.3162647188e-02,3.4774488211e-01,5.2218403667e-02,1.6688957810e-02,1.1489757895e-01,2.0657306910e-01,-5.4298639297e-01,3.1181189418e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5739853382e+00,4.6622712165e-02,1.2606223114e-02,-2.9018800706e-02,2.0862445235e-03,8.6051143706e-02,3.2577124238e-01,-2.2358772159e-01,2.8689777851e-01,4.2633078992e-02,-5.3263276815e-01,3.3479970694e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5757591724e+00,7.2746410966e-02,5.0633418141e-04,1.8667826429e-02,-1.3154109009e-02,2.0223440230e-01,3.7799325585e-01,-3.3328242600e-02,2.8356345370e-02,1.8483127654e-01,-5.4559075832e-01,4.0517917275e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5785179138e+00,-1.2803670950e-02,-3.1526442617e-02,1.5429358184e-01,-2.8133163229e-02,-2.4074807763e-02,-9.2344045639e-02,7.0984736085e-02,6.5056696534e-02,3.6194663495e-02,-6.1383277178e-01,3.2495516539e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0830464363e+00,-1.4892254025e-02,-4.4988906011e-03,4.2506892234e-02,-2.1015385166e-02,-8.8674157858e-02,-1.1190111935e-01,4.8424933106e-02,2.2266115993e-03,5.8566752821e-02,3.7796533108e-01,1.9321201742e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0860798359e+00,-1.5779674053e-02,-3.7210319191e-02,2.2928832099e-02,-1.2518559583e-02,-3.4825533628e-02,-1.2402331084e-01,5.6568782777e-02,2.3498510942e-02,4.7099560499e-02,3.7481862307e-01,1.9164197147e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.5820214748e+00,9.7623604536e-01,-1.9229779243e+00,2.6393010616e+00,-2.0170414448e+00,2.2579152584e+00,2.8112323284e+00,-7.9102623463e-01,-2.6141011715e+00,-3.0445249081e+00,-5.7561928034e-01,2.1716941893e-01
