atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7083981037e-01,2.6223048568e-01,5.3018843755e-04,-1.0502827168e+00,-6.4452898502e-01,1.0443401337e+00,-8.2009571791e-01,1.3663295507e+00,4.7067910433e-01,-9.4036465883e-01,-1.0551657677e+00,1.8864174187e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4860352278e+00,-4.0794061497e-03,2.4595863651e-03,-1.2819640338e-02,-4.9900491722e-03,-4.6807106584e-02,2.2805994377e-02,-3.4032355994e-02,1.2225459330e-02,1.7594018951e-02,4.9435704947e-01,2.7680903673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4914346933e+00,-3.9687743410e-03,-4.6523902565e-03,-7.1847536601e-03,-6.2952605076e-03,-3.5248532891e-02,2.6710852981e-02,-2.2275978699e-02,1.1786052026e-02,1.7599420622e-02,4.8683044314e-01,2.7263599634e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3582124710e-01,-9.7820686642e-04,2.9884066433e-02,-6.2904246151e-02,1.6683822498e-02,-2.5501474738e-02,5.2666589618e-02,9.5370197669e-03,5.5582541972e-03,4.0384951979e-02,-6.1696147919e-01,3.9793419838e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2949618101e-01,6.6736720502e-02,1.2872999534e-02,-6.2464745715e-03,2.6504954323e-02,1.2551443279e-01,1.0843842477e-01,-5.8015570045e-02,-5.7656265795e-02,8.3248190582e-02,-4.4407191873e-01,3.2239186764e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3321712017e-01,3.8241617382e-02,7.3845470324e-03,6.6105239093e-03,5.0288941711e-03,1.2755596638e-01,7.8813746572e-02,1.4406857081e-03,-1.2571203709e-01,4.9943514168e-02,-4.8485201597e-01,3.5515761375e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4797636271e-01,-1.1754769832e-02,-6.1433352530e-03,6.5042357892e-04,-1.4358035289e-02,1.3895440102e-01,2.5803372264e-02,4.8161959276e-03,4.5249696821e-02,8.4598697722e-02,-6.9854128361e-01,4.0532219410e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4550420046e-01,1.8664421514e-02,4.8283683136e-03,-8.9447731152e-03,-2.2653988563e-03,3.4228254110e-02,1.2931814790e-01,-8.4567703307e-02,1.1250680685e-01,1.2866223231e-02,-6.6634982824e-01,4.0285882354e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4552530050e-01,2.7895493433e-02,-2.3546117882e-04,4.8235990107e-03,-6.6675725393e-03,8.1801161170e-02,1.4942047000e-01,-1.6817498952e-02,7.3882429861e-03,6.9244615734e-02,-6.7189943790e-01,4.7593361139e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4333727360e-01,-4.7894529998e-03,-8.1357927993e-03,4.9189712852e-02,-7.8994557261e-03,-8.7841143832e-03,-3.3716935664e-02,2.9824798927e-02,2.0085059106e-02,1.0054904036e-02,-7.6281660795e-01,3.9663365483e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4726752043e+00,-3.9910399355e-03,-1.8101236783e-03,1.1263859458e-02,-5.5925482884e-03,-3.1618699431e-02,-5.0237953663e-02,2.2029682994e-02,4.9323034473e-03,2.5083806366e-02,5.0963824987e-01,2.8066942096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4759373665e+00,-4.4399448670e-03,-9.9716344848e-03,6.2400088646e-03,-3.4040322062e-03,-2.0820882171e-02,-5.0926994532e-02,2.2830056027e-02,8.9924409986e-03,2.2514389828e-02,5.0511610508e-01,2.7762484550e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5431877375e-01,2.7356925607e-01,-5.9762495756e-01,8.1418538094e-01,-6.2814909220e-01,8.9104348421e-01,1.0967183113e+00,-3.0057093501e-01,-1.0489208698e+00,-1.2083503008e+00,-8.2099986076e-01,3.1067463756e-01
