atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6854950190e-01,2.6783636212e-01,3.4397118725e-05,-1.0579241514e+00,-6.5296417475e-01,1.0632200241e+00,-8.3747845888e-01,1.3942441940e+00,4.7852182388e-01,-9.6304315329e-01,-1.0463728905e+00,1.8882879615e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5005286932e+00,-4.1977362707e-03,3.3517675474e-03,-1.3695673086e-02,-4.9583888613e-03,-4.7837708145e-02,2.3490097374e-02,-3.4529648721e-02,1.2538503855e-02,1.8006535247e-02,4.8446866870e-01,2.7835679054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5059387684e+00,-4.1642780416e-03,-5.8124526404e-03,-7.1116527542e-03,-6.8222130649e-03,-3.6341469735e-02,2.6620144024e-02,-2.2930013016e-02,1.2228467502e-02,1.7443144694e-02,4.7700330615e-01,2.7416905761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4021387100e-01,-7.4107083492e-04,2.9301261529e-02,-6.1490975320e-02,1.7150646076e-02,-2.4856848642e-02,5.4344773293e-02,8.3904480562e-03,4.2251222767e-03,4.2232755572e-02,-6.1464625597e-01,3.9907377958e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3551648855e-01,6.8716198206e-02,1.1903421953e-02,-6.7979958840e-03,2.5603089482e-02,1.2696318328e-01,1.1046061665e-01,-5.9411924332e-02,-5.8899525553e-02,8.5293568671e-02,-4.4367912412e-01,3.2229667902e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3895448446e-01,3.9220716804e-02,6.8812272511e-03,6.9167353213e-03,4.7843251377e-03,1.2969490886e-01,7.9727903008e-02,1.2922936585e-03,-1.2726528943e-01,5.0936266780e-02,-4.8337927461e-01,3.6346289515e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5271636248e-01,-1.2182218023e-02,-6.3407397829e-03,4.6277223737e-04,-1.5067149885e-02,1.3840007782e-01,2.4526646361e-02,5.5567808449e-03,4.5741941780e-02,8.4814354777e-02,-6.9663846493e-01,4.0285679698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5057643652e-01,1.9107179716e-02,5.0941798836e-03,-9.0696653351e-03,-2.6646845508e-03,3.4780342132e-02,1.3018725812e-01,-8.5217632353e-02,1.1396831274e-01,1.2470221147e-02,-6.6498583555e-01,4.1065144539e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5070387125e-01,2.8629004955e-02,-3.5634578671e-04,4.5462897979e-03,-7.5571015477e-03,8.3159975708e-02,1.5081156790e-01,-1.6840508208e-02,6.6359173506e-03,6.9657608867e-02,-6.7115396261e-01,4.7673821449e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4604505301e-01,-4.7429520637e-03,-7.4515189044e-03,4.7915462404e-02,-7.0135896094e-03,-8.6331441998e-03,-3.3653073013e-02,2.9478570446e-02,2.2091936320e-02,1.1315289885e-02,-7.6117366552e-01,3.9747926593e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4885544777e+00,-4.3759192340e-03,-1.0439668549e-03,1.2448284775e-02,-6.1470302753e-03,-3.2467510551e-02,-5.1297616214e-02,2.2490410134e-02,4.9373689108e-03,2.5628123432e-02,4.9870195985e-01,2.8201067448e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4916356802e+00,-4.7552520409e-03,-1.1424474418e-02,6.1769001186e-03,-3.4217303619e-03,-2.1134635434e-02,-5.2100148052e-02,2.3374374956e-02,9.0717021376e-03,2.2823993117e-02,4.9457657337e-01,2.7927458286e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5631374121e-01,2.7977409959e-01,-6.0389351845e-01,8.2152277231e-01,-6.3586735725e-01,9.0687072277e-01,1.1188452244e+00,-3.0905082822e-01,-1.0690144300e+00,-1.2351433039e+00,-8.0669575930e-01,3.1257906556e-01
