atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7491337061e-01,2.7693283558e-01,4.2086525355e-04,-1.1166142225e+00,-6.8763107061e-01,1.1208306551e+00,-8.8624316454e-01,1.4691225290e+00,5.1083147526e-01,-1.0115079880e+00,-1.0352199078e+00,1.8732580543e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5110502243e+00,-4.7977752984e-03,3.5635952372e-03,-1.4330239967e-02,-5.1843924448e-03,-4.9826156348e-02,2.3310188204e-02,-3.6105334759e-02,1.2798118405e-02,1.8259853125e-02,4.7136121988e-01,2.7703645825e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5157288313e+00,-4.5963516459e-03,-6.3588959165e-03,-7.4460622855e-03,-7.2383629158e-03,-3.6691732705e-02,2.8578719124e-02,-2.2604705766e-02,1.3029768132e-02,1.8091749400e-02,4.6444281936e-01,2.7307584882e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4486118555e-01,-6.4997246955e-04,3.1235784292e-02,-6.5903544426e-02,1.8139917403e-02,-2.7678666636e-02,5.9959229082e-02,4.9986182712e-03,2.6937429793e-03,4.8704195768e-02,-6.0810720921e-01,3.9980414510e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4042135477e-01,7.1939468384e-02,1.3489680365e-02,-6.7354878411e-03,2.8111988679e-02,1.3433216512e-01,1.1748740077e-01,-5.9455029666e-02,-6.1597004533e-02,9.1882437468e-02,-4.3772071600e-01,3.2298901677e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4387431145e-01,4.1345678270e-02,7.6256608590e-03,6.8669570610e-03,5.3588803858e-03,1.3828119636e-01,8.4583140910e-02,2.8517488390e-03,-1.3550250232e-01,5.3950212896e-02,-4.7748893499e-01,3.5703662038e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5807571411e-01,-1.3025004417e-02,-7.0748291910e-03,4.9934588606e-04,-1.6779258847e-02,1.4881145954e-01,2.6135712862e-02,5.9543582611e-03,4.9019780010e-02,9.0792641044e-02,-6.9060337543e-01,3.9789131284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5623589754e-01,2.0058155060e-02,5.3830668330e-03,-9.4752255827e-03,-2.5718233082e-03,3.6832105368e-02,1.3871441782e-01,-9.1479025781e-02,1.2142203748e-01,1.3560675085e-02,-6.5933704376e-01,4.0246912837e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5648683310e-01,3.0298547819e-02,-2.3846983095e-04,4.9163633958e-03,-7.4378768913e-03,8.8357113302e-02,1.6066969931e-01,-1.7371894792e-02,7.5399447232e-03,7.5072474778e-02,-6.6544491053e-01,4.7654482722e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5124257803e-01,-5.1139430143e-03,-8.0164931715e-03,5.1346670836e-02,-7.3988279328e-03,-1.0587520897e-02,-3.8513544947e-02,3.2505542040e-02,2.6438634843e-02,1.5744904056e-02,-7.5761544704e-01,3.9845290780e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5006591082e+00,-4.9348305911e-03,-7.4630352901e-04,1.2956743129e-02,-6.3857412897e-03,-3.4595448524e-02,-5.2538774908e-02,2.3026715964e-02,3.8718027063e-03,2.5961574167e-02,4.8442578316e-01,2.8057381511e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5034011602e+00,-5.3407889791e-03,-1.2103689834e-02,6.2399106100e-03,-3.4752029460e-03,-2.0335417241e-02,-5.4384067655e-02,2.4520073086e-02,9.3823140487e-03,2.2753486410e-02,4.8067328334e-01,2.7808311582e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6147955656e-01,2.8763946891e-01,-6.3694000244e-01,8.6784797907e-01,-6.7028599977e-01,9.5823866129e-01,1.1792654991e+00,-3.2166296244e-01,-1.1334706545e+00,-1.3019335270e+00,-7.9104524851e-01,3.1340688467e-01
