atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5965359211e-01,3.2783344388e-01,-5.4845390841e-03,-1.2999564409e+00,-8.0680370331e-01,1.2598813772e+00,-9.8536527157e-01,1.6260042191e+00,5.4799771309e-01,-1.1123131514e+00,-9.9045079947e-01,1.9317023456e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7221328020e+00,-5.3174071945e-03,4.2045470327e-03,-1.8671600148e-02,-6.9071156904e-03,-5.8096084744e-02,2.3387691006e-02,-4.3234996498e-02,1.3575477526e-02,1.9914165139e-02,4.2273190618e-01,2.5767016411e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7267211676e+00,-4.7570224851e-03,-8.1062717363e-03,-9.6147628501e-03,-9.1826906428e-03,-3.9350606501e-02,3.3824596554e-02,-2.3680120707e-02,1.4908300713e-02,2.0628046244e-02,4.1760239005e-01,2.5381001830e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5006886721e-01,2.1771762113e-04,3.8068596274e-02,-8.2131423056e-02,2.1678030491e-02,-3.7947528064e-02,6.8244799972e-02,1.6610502498e-03,2.6957131922e-03,5.3951494396e-02,-5.7316613197e-01,3.8133898377e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4901386499e-01,8.1862732768e-02,1.5664247796e-02,-8.3579681814e-03,3.1668320298e-02,1.5353533626e-01,1.2834343314e-01,-6.3140377402e-02,-7.3779523373e-02,1.0422601551e-01,-4.1122183204e-01,3.1487244368e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5200738907e-01,4.6225771308e-02,8.4156496450e-03,9.6638500690e-03,6.3653131947e-03,1.5401367843e-01,9.7139790654e-02,4.3208533898e-03,-1.4492234588e-01,6.2721259892e-02,-4.4731158018e-01,3.5006880760e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6544370651e-01,-1.4033704065e-02,-7.8603690490e-03,7.2754238499e-04,-1.8376275897e-02,1.6482892632e-01,2.9333515093e-02,6.2133092433e-03,5.3432185203e-02,9.9954128265e-02,-6.5776699781e-01,3.8425973058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6382585764e-01,2.2321010008e-02,6.4385482110e-03,-1.1725155637e-02,-2.6100650430e-03,4.1717689484e-02,1.5333905816e-01,-1.0058750212e-01,1.3314230740e-01,1.7666574568e-02,-6.2860310078e-01,3.9395949244e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6419630051e-01,3.3821552992e-02,-5.9516681358e-04,6.2358961441e-03,-8.5245622322e-03,9.7717486322e-02,1.7705513537e-01,-2.0373439416e-02,1.1565938592e-02,8.2930549979e-02,-6.3601106405e-01,4.6731361747e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5042518377e-01,-5.2826330066e-03,-1.1401252821e-02,6.4940586686e-02,-1.0610479861e-02,-1.4135402627e-02,-4.6402256936e-02,3.6319721490e-02,3.1396731734e-02,1.7853364348e-02,-7.3143750429e-01,3.8171622157e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7108005285e+00,-5.6506013498e-03,-8.2270940766e-04,1.7246989533e-02,-8.4918569773e-03,-4.2289182544e-02,-5.5665191263e-02,2.4132763967e-02,2.4154225830e-03,2.9243102297e-02,4.3601870537e-01,2.6050123572e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7138411999e+00,-6.0740406625e-03,-1.6059329733e-02,8.3182854578e-03,-4.6279751696e-03,-1.8169157207e-02,-6.1466194689e-02,2.7930472046e-02,1.2140550651e-02,2.4315159768e-02,4.3223515153e-01,2.5854784250e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.6676722765e-01,3.4064197540e-01,-7.4315857887e-01,1.0104607344e+00,-7.7775073051e-01,1.0644865036e+00,1.3168343306e+00,-3.6195564270e-01,-1.2457284927e+00,-1.4363384247e+00,-7.3886102438e-01,3.0999869108e-01
