atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6923062801e+00,1.0475869179e+00,-1.5681222081e-02,-3.6489872932e+00,-2.2644610405e+00,2.9012489319e+00,-2.2471930981e+00,3.6494452953e+00,1.1511740685e+00,-2.5102403164e+00,-8.3353453875e-01,1.1660078168e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2478110790e+00,-1.7352355644e-02,5.4320702329e-03,-4.0545720607e-02,-1.8130682409e-02,-1.1235579848e-01,5.7906635106e-02,-8.0002747476e-02,3.1546305865e-02,4.3444510549e-02,3.6744022369e-01,1.9179899991e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.2601127625e+00,-1.7156805843e-02,-1.5422134660e-02,-2.4358069524e-02,-2.1676205099e-02,-8.7346047163e-02,6.4959764481e-02,-5.4165612906e-02,3.1489510089e-02,4.2917266488e-02,3.6145415902e-01,1.8889622390e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6448903084e+00,1.3866531663e-02,8.6999222636e-02,-2.1676596999e-01,4.6941243112e-02,-5.6113213301e-02,1.3435077667e-01,3.5530161113e-03,-7.5283576734e-03,1.1407394707e-01,-3.9374622703e-01,3.2534945011e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6288386583e+00,2.0978549123e-01,6.8483054638e-02,-9.1806808487e-03,1.1455293745e-01,3.5583180189e-01,2.8420162201e-01,-1.1098328233e-01,-1.7669831216e-01,2.4710528553e-01,-3.0417793989e-01,2.2980527580e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6361455917e+00,1.1971051991e-01,4.8411931843e-02,2.1270317957e-02,3.9584971964e-02,3.5610604286e-01,2.4058361351e-01,1.0856442153e-02,-3.0444705486e-01,1.4706417918e-01,-3.3543556929e-01,2.6853743196e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6695834398e+00,-4.2548425496e-02,-2.5576960295e-02,-4.5004775748e-03,-6.4176566899e-02,3.6368730664e-01,6.6802978516e-02,1.6972443089e-02,1.1985956877e-01,2.2164966166e-01,-5.2850073576e-01,2.8936171532e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6658319235e+00,5.2137840539e-02,7.9512922093e-03,-2.7080515400e-02,1.4041249640e-02,1.0295734555e-01,3.5076141357e-01,-2.2614704072e-01,2.9120784998e-01,5.0956137478e-02,-5.1599615812e-01,3.2780846953e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6672682762e+00,8.1341668963e-02,3.8558496162e-03,2.3521576077e-02,1.9584023394e-03,2.2183632851e-01,4.0407446027e-01,-4.4583581388e-02,4.4873964041e-02,1.8876445293e-01,-5.2829867601e-01,3.8410067558e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6669833660e+00,-7.8996960074e-03,-3.8935981691e-02,1.7461098731e-01,-2.9166210443e-02,-1.9475648180e-02,-8.6572743952e-02,6.8026050925e-02,7.2937503457e-02,3.9074879140e-02,-5.9661030769e-01,3.2457751036e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2463288307e+00,-1.7267210409e-02,-7.2051226161e-03,4.0645651519e-02,-2.0203709602e-02,-8.1660240889e-02,-1.1845348775e-01,5.1783587784e-02,6.7709460855e-03,5.8914508671e-02,3.7613779306e-01,1.9336102903e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2485346794e+00,-1.8397208303e-02,-3.4864772111e-02,2.3758392781e-02,-1.2855994515e-02,-4.4279441237e-02,-1.2588946521e-01,5.6966591626e-02,2.1754547954e-02,5.1081124693e-02,3.7288850546e-01,1.9197182357e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6713843346e+00,1.0801703930e+00,-2.1042251587e+00,2.8862240314e+00,-2.1891937256e+00,2.4290418625e+00,3.0699405670e+00,-8.7775307894e-01,-2.7274382114e+00,-3.2052073479e+00,-5.3706008196e-01,2.2544302046e-01
