atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0108537674e-01,3.4880015254e-01,-4.8822816461e-03,-1.4188241959e+00,-8.7268537283e-01,1.3639141321e+00,-1.0744510889e+00,1.7761646509e+00,6.0774731636e-01,-1.2226847410e+00,-9.7879230976e-01,1.7996892333e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8205454350e+00,-5.9088547714e-03,4.9373819493e-03,-2.0049309358e-02,-7.3118777946e-03,-5.9189993888e-02,2.9923798516e-02,-4.2750410736e-02,1.5918593854e-02,2.2851780057e-02,4.1990408301e-01,2.5338447094e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8254632950e+00,-5.3930766881e-03,-8.8245598599e-03,-9.7202500328e-03,-9.7105298191e-03,-4.3318446726e-02,3.2984305173e-02,-2.6809301227e-02,1.5590135008e-02,2.1197158843e-02,4.1448909044e-01,2.4976660311e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8115710020e-01,-4.3535506120e-04,4.1340541095e-02,-8.8775843382e-02,2.2544691339e-02,-4.0047340095e-02,7.2693958879e-02,5.1847407594e-03,2.9847316910e-03,5.5934797972e-02,-5.6779122353e-01,3.7720522285e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7418055534e-01,8.6753860116e-02,1.4011697844e-02,-7.7258204110e-03,3.2932184637e-02,1.5716491640e-01,1.3630118966e-01,-6.7565731704e-02,-7.6666824520e-02,1.0893405974e-01,-4.0858522058e-01,3.1218624115e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7863785028e-01,4.9762371927e-02,1.0707786307e-02,6.7655267194e-03,6.4953630790e-03,1.6295261681e-01,1.0103198886e-01,3.9837951772e-03,-1.5632194281e-01,6.2591180205e-02,-4.4506007433e-01,3.4247726202e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9708775282e-01,-1.3969057240e-02,-9.3224765733e-03,7.0675992174e-04,-2.2129515186e-02,1.7540451884e-01,2.7042901143e-02,7.3650875129e-03,5.7779129595e-02,1.0615704209e-01,-6.5250915289e-01,3.7564051151e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9384907484e-01,2.4205217138e-02,5.4239854217e-03,-1.0700619780e-02,-2.8058246244e-03,4.2175561190e-02,1.6095271707e-01,-1.0948909074e-01,1.4151163399e-01,1.5722868964e-02,-6.2677872181e-01,3.8923287392e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9386779070e-01,3.5937689245e-02,3.4659510129e-04,5.2283871919e-03,-9.3167480081e-03,1.0107591003e-01,1.8545775115e-01,-1.8242921680e-02,9.1616297141e-03,8.7154775858e-02,-6.3543224335e-01,4.6503144503e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8360422850e-01,-5.8816811070e-03,-1.2116541155e-02,6.8904042244e-02,-1.1911806650e-02,-1.5532756224e-02,-4.9153998494e-02,3.8707539439e-02,3.2250225544e-02,1.7207585275e-02,-7.3312658072e-01,3.7704408169e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8106892109e+00,-6.1257542111e-03,-1.0721032741e-03,1.8583927304e-02,-9.1571649536e-03,-4.0268938988e-02,-6.1851643026e-02,2.7103772387e-02,5.0787413493e-03,3.0768482015e-02,4.3252456188e-01,2.5656297803e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8132574558e+00,-6.5461476333e-03,-1.7161050811e-02,8.7184794247e-03,-4.8627923243e-03,-2.4356216192e-02,-6.4163908362e-02,2.8898149729e-02,1.1201855727e-02,2.7175247669e-02,4.2912748456e-01,2.5437781215e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.0137684345e-01,3.6312943697e-01,-8.1414413452e-01,1.1087445021e+00,-8.4996259212e-01,1.1558349133e+00,1.4352425337e+00,-3.9813527465e-01,-1.3581421375e+00,-1.5671499968e+00,-7.1962016821e-01,2.9690217972e-01
