atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1806766987e-01,3.1209379435e-01,-8.9866894996e-04,-1.2694820166e+00,-7.7528375387e-01,1.2478479147e+00,-9.8943835497e-01,1.6143767834e+00,5.4393810034e-01,-1.1142228842e+00,-1.0265054703e+00,1.8620860577e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6371591091e+00,-5.3787333891e-03,4.5704757795e-03,-1.7294805497e-02,-6.0988375917e-03,-5.3681489080e-02,2.5468124077e-02,-3.8952022791e-02,1.3987218030e-02,1.9960945472e-02,4.3993249536e-01,2.7415192127e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6416182518e+00,-5.2142250352e-03,-8.1164315343e-03,-8.5435891524e-03,-8.6714057252e-03,-4.0010619909e-02,3.0607447028e-02,-2.4556837976e-02,1.4275615104e-02,1.9656898454e-02,4.3402224779e-01,2.7044659853e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9222989082e-01,-1.0620561661e-03,3.4318152815e-02,-7.5922258198e-02,1.9720472395e-02,-3.4612584859e-02,6.5101064742e-02,2.8666141443e-03,5.4970587371e-04,5.4444655776e-02,-5.8980405331e-01,3.9826196432e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8784704208e-01,8.0771453679e-02,1.8064636737e-02,-6.9137942046e-03,3.3800177276e-02,1.5121099353e-01,1.2687213719e-01,-6.4680181444e-02,-7.3840096593e-02,1.0155186057e-01,-4.2047280073e-01,3.2676962018e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9183220863e-01,4.6904258430e-02,1.0039445013e-02,7.9341372475e-03,6.9924509153e-03,1.5043810010e-01,9.6852831542e-02,1.0621710680e-03,-1.3794797659e-01,6.0252241790e-02,-4.5900434256e-01,3.6132752895e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0895918608e-01,-1.2155738659e-02,-7.4402587488e-03,6.6620775033e-04,-1.7449455336e-02,1.5475286543e-01,2.7889491990e-02,5.9419148602e-03,5.1137700677e-02,9.5392443240e-02,-6.6975247860e-01,4.0030500293e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0627262592e-01,2.3430380970e-02,5.2216961049e-03,-1.0752519593e-02,-1.4815565664e-03,4.2115829885e-02,1.4791566133e-01,-9.6484765410e-02,1.2554499507e-01,1.6873348504e-02,-6.3989555836e-01,4.0545919538e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0643832684e-01,3.4359589219e-02,7.9865305452e-05,6.3082687557e-03,-6.0357009061e-03,9.4485998154e-02,1.7061918974e-01,-1.9534643739e-02,1.2639736757e-02,7.8157626092e-02,-6.4686143398e-01,4.7656589746e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9654914141e-01,-5.7064415887e-03,-1.0245278478e-02,5.8980982751e-02,-9.3323942274e-03,-1.3680526055e-02,-4.3571878225e-02,3.5566266626e-02,3.0951220542e-02,1.7971023917e-02,-7.4612545967e-01,3.9750513434e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6247720718e+00,-5.7119736448e-03,-4.4120641542e-04,1.5803458169e-02,-7.7711022459e-03,-3.6891236901e-02,-5.5892966688e-02,2.4462560192e-02,4.5159710571e-03,2.8026435524e-02,4.5318374038e-01,2.7705597878e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6280075312e+00,-6.0946876183e-03,-1.4948999509e-02,7.2719431482e-03,-4.0773353539e-03,-2.1759130061e-02,-5.8205153793e-02,2.6224268600e-02,1.0346408002e-02,2.4621697143e-02,4.4955751300e-01,2.7502742410e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.1275129318e-01,3.2689055800e-01,-7.2535818815e-01,9.9078124762e-01,-7.5754058361e-01,1.0584448576e+00,1.3164030313e+00,-3.6656832695e-01,-1.2368831635e+00,-1.4327166080e+00,-7.7885764837e-01,3.1735202670e-01
