atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4329961538e+00,8.4043085575e-01,8.2419756800e-03,-2.8997743130e+00,-1.8020313978e+00,2.4196243286e+00,-1.8641088009e+00,3.1374039650e+00,1.0597641468e+00,-2.1381366253e+00,-8.6054182053e-01,1.2648662925e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8883135319e+00,-1.3420131058e-02,3.5121408291e-03,-3.4231644124e-02,-1.5563282184e-02,-9.0913966298e-02,4.1490059346e-02,-6.7619711161e-02,2.2381421179e-02,3.3969160169e-02,3.9094355702e-01,1.9838887453e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9007921219e+00,-1.1784391478e-02,-1.2356363237e-02,-1.9879680127e-02,-1.7291959375e-02,-6.5457060933e-02,5.4159648716e-02,-3.9421122521e-02,2.4814007804e-02,3.3890519291e-02,3.8507997990e-01,1.9520677626e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3809400797e+00,4.9330564216e-03,6.9560922682e-02,-1.7274865508e-01,4.0702112019e-02,-5.3658816963e-02,1.2186215073e-01,4.5695889276e-04,-3.4477119334e-03,1.0456972569e-01,-4.3065983057e-01,3.3498167992e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3600248098e+00,1.7791615427e-01,3.0616488308e-02,-1.4147279784e-02,7.1919098496e-02,2.8736433387e-01,2.4839940667e-01,-1.1206018925e-01,-1.3523069024e-01,2.0922853053e-01,-3.3578222990e-01,2.5399866700e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3693348169e+00,1.0303375125e-01,2.5967314839e-02,2.0870702341e-02,2.0464360714e-02,3.0558130145e-01,1.9346003234e-01,2.0387385041e-02,-2.8827247024e-01,1.1622204632e-01,-3.6531227827e-01,2.7788543701e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4085665941e+00,-3.5729441792e-02,-2.1826691926e-02,-4.3686185963e-03,-5.6421205401e-02,3.1945359707e-01,4.6707000583e-02,1.6097791493e-02,1.0537998378e-01,1.9170278311e-01,-5.5817872286e-01,3.2234752178e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4027944803e+00,4.5163430274e-02,1.1797133833e-02,-2.6013024151e-02,-5.5096857250e-04,7.3510058224e-02,2.9607483745e-01,-2.0580963790e-01,2.6167297363e-01,3.4433931112e-02,-5.4497331381e-01,3.2991668582e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4040697813e+00,7.0002928376e-02,5.7657982688e-04,1.4525320381e-02,-1.7075026408e-02,1.8228429556e-01,3.4507787228e-01,-2.9915109277e-02,1.9302245229e-02,1.6444425285e-01,-5.5728906393e-01,4.0457803011e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4009164572e+00,-1.1316022836e-02,-3.0023310333e-02,1.3621975482e-01,-2.0722804591e-02,-1.7644047737e-02,-7.6660588384e-02,6.2771305442e-02,6.4867466688e-02,3.9885025471e-02,-6.2587100267e-01,3.3522486687e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8838052750e+00,-1.3764721341e-02,-6.1871870421e-03,3.4294754267e-02,-1.7044307664e-02,-6.8667270243e-02,-9.4688065350e-02,4.1251391172e-02,4.2331321165e-03,4.7986529768e-02,3.9812698960e-01,2.0067673922e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8841741085e+00,-1.4544108883e-02,-2.9484778643e-02,1.9768549129e-02,-1.0707574897e-02,-3.2566003501e-02,-1.0140823573e-01,4.5992650092e-02,1.8960732967e-02,4.0645860136e-02,3.9648923278e-01,1.9897893071e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.4100260735e+00,8.6789220572e-01,-1.6646314859e+00,2.2874922752e+00,-1.7638330460e+00,2.0634479523e+00,2.5403232574e+00,-7.0788812637e-01,-2.4001905918e+00,-2.7956931591e+00,-5.7151871920e-01,2.3256553710e-01
