atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3141494989e+00,7.0582222939e-01,-8.9032435790e-03,-2.6807155609e+00,-1.6538785696e+00,2.3067307472e+00,-1.7919685841e+00,2.9831812382e+00,9.9708932638e-01,-2.0463101864e+00,-8.7582224607e-01,1.2606878579e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4488139153e+00,-8.9441686869e-03,3.3252728172e-03,-3.4355565906e-02,-1.5106839128e-02,-1.0012160987e-01,4.0827218443e-02,-7.5167901814e-02,2.3110456765e-02,3.4987624735e-02,4.0404695272e-01,2.1045821905e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4571387768e+00,-7.6021407731e-03,-1.2250124477e-02,-2.0075850189e-02,-1.6849793494e-02,-6.9211468101e-02,6.0672096908e-02,-4.1391357780e-02,2.6389690116e-02,3.7221100181e-02,3.9776968956e-01,2.0765241981e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2820715904e+00,4.4361697510e-03,6.7905642092e-02,-1.5029107034e-01,3.8249749690e-02,-5.6402787566e-02,1.1309339106e-01,6.9415443577e-03,2.4971077219e-03,9.4199217856e-02,-4.5495146513e-01,3.4619584680e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2615920305e+00,1.5803614259e-01,3.0973576009e-02,-1.2329384685e-02,6.6552795470e-02,2.6746022701e-01,2.2494032979e-01,-9.6040181816e-02,-1.2806695700e-01,1.8943187594e-01,-3.4727275372e-01,2.7285811305e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2701696157e+00,9.3201249838e-02,2.2384569049e-02,1.7987048253e-02,1.6868807375e-02,2.8030785918e-01,1.7868950963e-01,1.4254314825e-02,-2.6161062717e-01,1.0699982196e-01,-3.8060891628e-01,2.9115244746e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3027973175e+00,-3.1231772155e-02,-1.6835575923e-02,-1.4474354684e-03,-4.1852977127e-02,2.9919874668e-01,4.6388015151e-02,1.0015464388e-02,9.6187159419e-02,1.7550697923e-01,-5.8133655787e-01,3.2155346870e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2959607840e+00,4.1861221194e-02,1.1043620296e-02,-2.2744584829e-02,-2.2970745340e-03,7.0444613695e-02,2.7333575487e-01,-1.8729522824e-01,2.3956273496e-01,3.0153173953e-02,-5.6417989731e-01,3.4598630667e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2959790230e+00,6.3615679741e-02,-2.6292185066e-04,1.2494955212e-02,-1.5418235213e-02,1.6962243617e-01,3.1574594975e-01,-2.9328092933e-02,1.9364224747e-02,1.5066844225e-01,-5.7436275482e-01,4.2119622231e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2898311615e+00,-9.3516660854e-03,-2.2724550217e-02,1.1720609665e-01,-1.9476050511e-02,-1.7140038311e-02,-7.0682980120e-02,5.8721508831e-02,5.3611386567e-02,2.8834830970e-02,-6.4662384987e-01,3.4558260441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4494707584e+00,-8.9554768056e-03,-6.2252716161e-03,3.4898538142e-02,-1.7338013276e-02,-8.0214366317e-02,-9.9501356483e-02,4.2767994106e-02,4.9358583055e-03,5.5495575070e-02,4.1173309088e-01,2.1312066913e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4488852024e+00,-1.0200061835e-02,-2.9825394973e-02,1.9934982061e-02,-1.0796501301e-02,-3.0348451808e-02,-1.1217771471e-01,5.1043368876e-02,2.4052342400e-02,4.4437531382e-02,4.0976741910e-01,2.1154610813e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3056808710e+00,7.2979086637e-01,-1.5485755205e+00,2.1159763336e+00,-1.6076277494e+00,1.9428325891e+00,2.4170558453e+00,-6.8320536613e-01,-2.2453124523e+00,-2.6255009174e+00,-5.8468103409e-01,2.3691356182e-01
