atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7956777811e-01,2.6061630249e-01,1.0234395741e-03,-1.0465180874e+00,-6.4164161682e-01,1.0375534296e+00,-8.1380778551e-01,1.3621758223e+00,4.7163015604e-01,-9.3578809500e-01,-1.0558636189e+00,1.9075672328e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5054563284e+00,-4.2734956369e-03,3.1919311732e-03,-1.3879286125e-02,-5.1199784502e-03,-4.9000550061e-02,2.3019986227e-02,-3.5789567977e-02,1.2493034825e-02,1.8078245223e-02,4.9834671617e-01,2.7591270208e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5112872124e+00,-4.2351307347e-03,-5.5246339180e-03,-7.5703929178e-03,-6.9198077545e-03,-3.6788277328e-02,2.8145223856e-02,-2.3092024028e-02,1.2439921498e-02,1.8238460645e-02,4.9025774002e-01,2.7126061916e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4520599842e-01,-1.3934919843e-03,2.9138399288e-02,-6.2341071665e-02,1.7144093290e-02,-2.5121454149e-02,5.3379643708e-02,8.5012288764e-03,4.6725608408e-03,4.1796971112e-02,-6.2064313889e-01,3.9621824026e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3874092102e-01,6.5911076963e-02,1.3012593612e-02,-6.5211704932e-03,2.6009069756e-02,1.2489994615e-01,1.0754976422e-01,-5.4468426853e-02,-5.5673234165e-02,8.3258062601e-02,-4.4809085131e-01,3.2327979803e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4259859324e-01,3.7762362510e-02,6.8517657928e-03,6.5821176395e-03,4.4766645879e-03,1.2660618126e-01,7.7459573746e-02,3.5578398965e-03,-1.2464864552e-01,5.0123341382e-02,-4.8879829049e-01,3.5432547331e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5737464428e-01,-1.1644016020e-02,-5.8700959198e-03,7.9773314064e-04,-1.3584185392e-02,1.3677363098e-01,2.6444602758e-02,4.6877288260e-03,4.4712644070e-02,8.3770364523e-02,-7.0052182674e-01,4.0534776449e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5489360094e-01,1.8497068435e-02,5.0120656379e-03,-8.9886561036e-03,-2.9122363776e-03,3.4003496170e-02,1.2761367857e-01,-8.4049381316e-02,1.1177481711e-01,1.3528769836e-02,-6.6990256310e-01,4.0109756589e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5488382578e-01,2.7600679547e-02,-3.6279798951e-04,4.5584067702e-03,-7.1235387586e-03,8.0710120499e-02,1.4776423573e-01,-1.6178432852e-02,7.7756489627e-03,6.9954350591e-02,-6.7599374056e-01,4.7525826097e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5259608030e-01,-5.2787801251e-03,-8.0592250451e-03,4.8870787024e-02,-7.4652926996e-03,-9.2102074996e-03,-3.3788695931e-02,2.9908673838e-02,2.0729158074e-02,1.0809458792e-02,-7.6541775465e-01,3.9505201578e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4924267530e+00,-4.3552126735e-03,-1.4527181629e-03,1.2257154100e-02,-6.0675884597e-03,-3.3334046602e-02,-5.1254231483e-02,2.2408811375e-02,4.9412688240e-03,2.6129109785e-02,5.1244002581e-01,2.7948787808e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4959857464e+00,-4.7977031209e-03,-1.1225475930e-02,6.4809489995e-03,-3.5644371528e-03,-2.0661506802e-02,-5.2947983146e-02,2.3778283969e-02,9.6927024424e-03,2.3146007210e-02,5.0804370642e-01,2.7647781372e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6413035393e-01,2.7275186777e-01,-5.9597802162e-01,8.1213057041e-01,-6.2672221661e-01,8.8633954525e-01,1.0913482904e+00,-2.9948958755e-01,-1.0422579050e+00,-1.2014458179e+00,-8.2007622719e-01,3.0945089459e-01
