atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4366985559e-01,3.8107243180e-01,-2.9898893554e-03,-1.5410603285e+00,-9.4068789482e-01,1.4798940420e+00,-1.1522105932e+00,1.8986673355e+00,6.1331421137e-01,-1.3028770685e+00,-9.1646510363e-01,1.6461293399e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8849439621e+00,-6.9859134965e-03,3.5742521286e-03,-2.0838588476e-02,-8.5262376815e-03,-6.4208202064e-02,3.2335452735e-02,-4.5511201024e-02,1.7396187410e-02,2.4598924443e-02,4.1739666462e-01,2.3400820792e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8900027275e+00,-5.8361375704e-03,-8.5003366694e-03,-1.1148626916e-02,-1.0308590718e-02,-4.7080934048e-02,3.6484647542e-02,-2.8740573674e-02,1.7744671553e-02,2.2883024067e-02,4.1232147813e-01,2.3138852417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2637550831e-01,-1.1882986873e-03,4.4105548412e-02,-9.7026921809e-02,2.1662555635e-02,-4.0286205709e-02,7.8429497778e-02,3.5871088039e-04,-7.4199825758e-04,6.9550417364e-02,-5.2563041449e-01,3.6067354679e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1422617435e-01,1.0082391649e-01,1.7516532913e-02,-1.0107306764e-02,3.8567874581e-02,1.8351702392e-01,1.5210361779e-01,-7.0513516665e-02,-8.6359612644e-02,1.2444858253e-01,-3.7843960524e-01,2.8680980206e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1952300072e-01,5.7462155819e-02,1.1139711365e-02,1.0800351389e-02,8.2596000284e-03,1.8135307729e-01,1.1452104151e-01,3.6078125704e-03,-1.6788902879e-01,7.5342938304e-02,-4.1209620237e-01,3.1163096428e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4042330980e-01,-1.6907086596e-02,-1.0034954175e-02,6.9808063563e-04,-2.3308005184e-02,1.8914313614e-01,3.2922849059e-02,6.7532723770e-03,6.1244171113e-02,1.1309143156e-01,-6.1246490479e-01,3.6304712296e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3589663506e-01,2.7728680521e-02,7.4758296832e-03,-1.3941408135e-02,-3.2958870288e-03,4.9869559705e-02,1.7859157920e-01,-1.1491012573e-01,1.5519532561e-01,2.1004429087e-02,-5.9176874161e-01,3.6673957109e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3587172031e-01,4.1603229940e-02,-5.6990713347e-04,7.0329350419e-03,-1.1088931933e-02,1.1505472660e-01,2.0643936098e-01,-2.4924620986e-02,1.5091335401e-02,9.6958212554e-02,-6.0138648748e-01,4.4462800026e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2846685648e-01,-7.8692175448e-03,-1.4664569870e-02,7.5446434319e-02,-1.5106670558e-02,-1.5324538574e-02,-5.0665702671e-02,4.2300753295e-02,4.0050491691e-02,2.5515196845e-02,-6.9526660442e-01,3.6065572500e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8757364750e+00,-6.4297695644e-03,-1.1109637562e-03,2.0626422018e-02,-1.0161193088e-02,-4.4619765133e-02,-6.6943697631e-02,2.9291616753e-02,5.1333820447e-03,3.3571396023e-02,4.2844757438e-01,2.3760277033e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8782476187e+00,-6.9697545841e-03,-1.8753454089e-02,9.8397284746e-03,-5.4673869163e-03,-2.5749560446e-02,-6.9649189711e-02,3.1428691000e-02,1.1918641627e-02,2.8888147324e-02,4.2522239685e-01,2.3557637632e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.4290935993e-01,3.9446011186e-01,-8.8011008501e-01,1.1991815567e+00,-9.2266994715e-01,1.2391252518e+00,1.5500549078e+00,-4.4031858444e-01,-1.4218668938e+00,-1.6713230610e+00,-6.5457069874e-01,2.7025711536e-01
