atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3398576975e+00,6.7400676012e-01,-2.9219775461e-03,-2.4471921921e+00,-1.5039793253e+00,2.1060874462e+00,-1.6633594036e+00,2.7774014473e+00,9.9619400501e-01,-1.8999190331e+00,-9.0756177902e-01,1.2361905724e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4582877159e+00,-1.2168489397e-02,5.7085058652e-03,-3.1890366226e-02,-1.2923991308e-02,-9.3749091029e-02,4.6608310193e-02,-6.6498473287e-02,2.5730850175e-02,3.5123668611e-02,4.2323952913e-01,2.0570698380e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4655194283e+00,-1.0629345663e-02,-1.3172706589e-02,-1.6717456281e-02,-1.5894724056e-02,-7.0217773318e-02,5.6326385587e-02,-4.1846476495e-02,2.7382126078e-02,3.4369524568e-02,4.1786742210e-01,2.0303449035e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2989865541e+00,2.5409015361e-03,6.8770766258e-02,-1.4998020232e-01,4.0376335382e-02,-6.3430771232e-02,1.1281270534e-01,-2.7883406729e-03,-9.1520380229e-03,9.9554002285e-02,-4.4655585289e-01,3.4444171190e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2793501616e+00,1.7177717388e-01,3.4651711583e-02,-1.2490031309e-02,7.2971619666e-02,2.8619933128e-01,2.4249410629e-01,-1.0970669985e-01,-1.4355121553e-01,2.0325523615e-01,-3.4657615423e-01,2.6353830099e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2877093554e+00,9.7986564040e-02,2.4540171027e-02,1.8102195114e-02,1.8605127931e-02,2.8827291727e-01,1.8871524930e-01,9.5514468849e-03,-2.6163116097e-01,1.1587576568e-01,-3.7877643108e-01,2.9684782028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3202710152e+00,-3.0296910554e-02,-1.6560498625e-02,-1.5519859735e-03,-4.1663061827e-02,2.9336357117e-01,4.8830986023e-02,1.2928740121e-02,9.6573539078e-02,1.7672707140e-01,-5.7532721758e-01,3.2369560003e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3144296408e+00,4.4039495289e-02,1.0477318428e-02,-2.3055136204e-02,-9.5051585231e-04,7.6421618462e-02,2.7919420600e-01,-1.8579982221e-01,2.4041728675e-01,3.3944584429e-02,-5.6019049883e-01,3.4176361561e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3150161505e+00,6.8313933909e-02,9.3681772705e-04,1.2965578586e-02,-1.2224208564e-02,1.7968375981e-01,3.2743585110e-01,-3.3917803317e-02,2.4681877345e-02,1.5249869227e-01,-5.7150793076e-01,4.1611620784e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3104428053e+00,-1.1316725053e-02,-2.0946238190e-02,1.1675839871e-01,-1.7203755677e-02,-2.4921303615e-02,-7.2347521782e-02,5.7548519224e-02,6.1592288315e-02,3.2368544489e-02,-6.3800758123e-01,3.4471461177e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4593777657e+00,-1.2179427780e-02,-2.4818226229e-03,3.0693143606e-02,-1.5149539337e-02,-6.8948633969e-02,-9.5886513591e-02,4.1913371533e-02,2.9010982253e-03,4.7006059438e-02,4.3216937780e-01,2.0831163228e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4582135677e+00,-1.2825937010e-02,-2.7850002050e-02,1.5385216102e-02,-8.4995338693e-03,-3.3203247935e-02,-1.0422696918e-01,4.7422651201e-02,1.7400568351e-02,3.9758328348e-02,4.3002906442e-01,2.0626716316e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3266882896e+00,6.8990623951e-01,-1.4015913010e+00,1.9227550030e+00,-1.4721348286e+00,1.8076208830e+00,2.2192041874e+00,-6.0009306669e-01,-2.1301565170e+00,-2.4326283932e+00,-6.2457263470e-01,2.3937277496e-01
