atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6016414165e+00,1.8923264742e+00,-3.3048694022e-03,-5.8368172646e+00,-3.5424253941e+00,3.7338995934e+00,-2.9105219841e+00,5.2290549278e+00,2.0133569241e+00,-3.6452324390e+00,-9.2555892467e-01,1.3927677274e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4637446404e+00,-1.2502438389e-02,5.4558338597e-03,-6.5213739872e-02,-2.9595745727e-02,-1.2795239687e-01,6.5511941910e-02,-9.9468283355e-02,3.4984912723e-02,5.0828661770e-02,3.8304075599e-01,1.9948726892e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.4743170738e+00,-1.5463326126e-02,-2.3010648787e-02,-4.0131680667e-02,-3.3138852566e-02,-1.0144346952e-01,5.7693131268e-02,-6.9282159209e-02,2.4600395933e-02,4.9483034760e-02,3.7689465284e-01,1.9697245955e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5153052807e+00,2.7051109821e-02,1.3800847530e-01,-3.4727731347e-01,1.0613470525e-01,-7.9752229154e-02,2.0500212908e-01,3.2351996750e-02,1.5082922764e-03,1.3030767441e-01,-4.3355232477e-01,3.6707171798e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.4934275150e+00,2.7948513627e-01,9.9600516260e-02,-1.0098503903e-02,1.8422906101e-01,5.6269317865e-01,4.3009939790e-01,-1.5217897296e-01,-2.8187379241e-01,3.7232744694e-01,-3.6003631353e-01,2.6701441407e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5012819767e+00,1.5069361031e-01,7.1520775557e-02,2.0636286587e-02,6.2660157681e-02,5.7280874252e-01,3.9313331246e-01,5.7884920388e-02,-4.8595455289e-01,2.5573709607e-01,-3.8543176651e-01,2.9110351205e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5518944263e+00,-9.3963302672e-02,-4.4108275324e-02,-1.0164564475e-02,-1.1917929351e-01,6.5170854330e-01,1.3552279770e-01,1.6287606210e-02,2.0031459630e-01,3.8076126575e-01,-5.6875574589e-01,3.5362529755e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5503051281e+00,3.9440669119e-02,2.4107117206e-02,-4.0390897542e-02,2.0792158321e-03,1.5440693498e-01,5.8035022020e-01,-3.7321111560e-01,4.9399816990e-01,1.1919497699e-01,-5.6639212370e-01,3.5978224874e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5535414219e+00,7.0464611053e-02,1.0753539391e-03,2.1437745541e-02,-2.3289825767e-02,3.4213536978e-01,6.5367966890e-01,-7.7060505748e-02,8.8097654283e-02,3.3830216527e-01,-5.8054500818e-01,4.3885472417e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5599951744e+00,-2.8498880565e-02,-5.4444212466e-02,2.6672801375e-01,-3.1295947731e-02,-1.8999285996e-02,-1.3846008480e-01,9.1539464891e-02,8.4828712046e-02,9.3374652788e-03,-6.2218201160e-01,3.6619365215e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4551205635e+00,-7.6871803030e-03,-1.7948061228e-02,6.6136755049e-02,-3.3083211631e-02,-9.8917968571e-02,-1.5192361176e-01,6.5993435681e-02,1.9680948928e-02,8.2087740302e-02,3.8719922304e-01,1.9946391881e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4619941711e+00,-1.0350421071e-02,-5.6684460491e-02,4.4969413429e-02,-2.4009527639e-02,-6.2873490155e-02,-1.5186847746e-01,6.7805103958e-02,3.1224787235e-02,7.1471504867e-02,3.8427963853e-01,1.9918465614e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5621871948e+00,1.9166774750e+00,-3.2919521332e+00,4.5836710930e+00,-3.4582600594e+00,3.2553977966e+00,3.8479034901e+00,-1.0259878635e+00,-4.0554547310e+00,-4.6045117378e+00,-6.2406873703e-01,2.5700277090e-01
