atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6558125019e-01,2.6445537806e-01,7.5157126412e-04,-1.0541974306e+00,-6.4642220736e-01,1.0512256622e+00,-8.2802355289e-01,1.3732503653e+00,4.7268787026e-01,-9.4369387627e-01,-1.0511431694e+00,1.8814790249e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4945164919e+00,-4.3912511319e-03,3.1455287244e-03,-1.3630801812e-02,-5.0324872136e-03,-4.7704719007e-02,2.2457011044e-02,-3.4790977836e-02,1.2263123877e-02,1.7566299066e-02,4.9345019460e-01,2.7757263184e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4999363422e+00,-4.3268515728e-03,-5.5330698378e-03,-7.3951561935e-03,-6.8166996352e-03,-3.5795349628e-02,2.7410913259e-02,-2.2308170795e-02,1.2217475101e-02,1.7736138776e-02,4.8558029532e-01,2.7315887809e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3360735178e-01,-9.1697520111e-04,2.9461681843e-02,-6.2564097345e-02,1.6686966643e-02,-2.4534983560e-02,5.3742431104e-02,8.4922974929e-03,4.5614074916e-03,4.1146639735e-02,-6.0960513353e-01,3.9891874790e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2874987125e-01,6.7394711077e-02,1.2522419915e-02,-6.2523074448e-03,2.6054240763e-02,1.2646369636e-01,1.0913713276e-01,-5.6318901479e-02,-5.7386167347e-02,8.5324719548e-02,-4.4093954563e-01,3.2128196955e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3219150305e-01,3.8538109511e-02,6.8343142048e-03,6.8144784309e-03,4.7305277549e-03,1.2916627526e-01,7.9014346004e-02,3.2027021516e-03,-1.2630940974e-01,5.0445374101e-02,-4.8080348969e-01,3.5724556446e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4523872137e-01,-1.1998274364e-02,-6.0850121081e-03,5.5713485926e-04,-1.4473060146e-02,1.3829441369e-01,2.6608049870e-02,5.3423508070e-03,4.5414481312e-02,8.5298694670e-02,-6.9247174263e-01,4.0304851532e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4320769310e-01,1.8752111122e-02,5.1831617020e-03,-9.1115869582e-03,-2.5636660866e-03,3.4828513861e-02,1.2948156893e-01,-8.5722185671e-02,1.1334548146e-01,1.3376805931e-02,-6.6194534302e-01,4.0430170298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4331635237e-01,2.8163669631e-02,-3.8407993270e-04,4.6785059385e-03,-7.1101891808e-03,8.2332216203e-02,1.5035980940e-01,-1.6182981431e-02,7.7331401408e-03,7.0414334536e-02,-6.6832888126e-01,4.7792166471e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3985260725e-01,-4.7633326612e-03,-8.0399727449e-03,4.8789002001e-02,-7.7219419181e-03,-8.4653282538e-03,-3.3569138497e-02,2.9287287965e-02,2.1461941302e-02,1.0762433521e-02,-7.5598281622e-01,3.9737302065e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4819092751e+00,-4.5072212815e-03,-1.3575224439e-03,1.2056934647e-02,-5.9657543898e-03,-3.2638717443e-02,-5.0003033131e-02,2.1862329915e-02,4.7001335770e-03,2.5452341884e-02,5.0725561380e-01,2.8108918667e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4852653742e+00,-4.9458630383e-03,-1.1054810137e-02,6.3446518034e-03,-3.4915658180e-03,-2.0023828372e-02,-5.1749281585e-02,2.3256544024e-02,9.4023700804e-03,2.2461358458e-02,5.0294667482e-01,2.7814143896e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5177174807e-01,2.7571603656e-01,-6.0060220957e-01,8.1828099489e-01,-6.3120949268e-01,8.9667630196e-01,1.1059666872e+00,-3.0441513658e-01,-1.0548859835e+00,-1.2175219059e+00,-8.1388002634e-01,3.1062680483e-01
