atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1636300087e-01,3.7600034475e-01,-6.3696233556e-03,-1.4975129366e+00,-9.1741693020e-01,1.4213039875e+00,-1.1176098585e+00,1.8572664261e+00,6.3223910332e-01,-1.2827285528e+00,-9.5716488361e-01,1.7369218171e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8363827467e+00,-5.2955583669e-03,4.4083106332e-03,-1.9439531490e-02,-7.2327526286e-03,-5.9215016663e-02,3.0136585236e-02,-4.2288314551e-02,1.6047103330e-02,2.2578690201e-02,4.1595453024e-01,2.5137612224e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8418123722e+00,-4.7721313313e-03,-8.2793915644e-03,-9.5812939107e-03,-9.3124136329e-03,-4.3626245111e-02,3.3483456820e-02,-2.6824744418e-02,1.5905881301e-02,2.1156614646e-02,4.1095545888e-01,2.4834002554e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9331805706e-01,4.5377868810e-04,3.7608541548e-02,-8.3509668708e-02,2.1467238665e-02,-3.4632779658e-02,7.4219606817e-02,4.4514769688e-03,3.6739115603e-04,6.0399763286e-02,-5.4731434584e-01,3.7420716882e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8321685791e-01,8.6655274034e-02,1.6545409337e-02,-7.4710808694e-03,3.4735143185e-02,1.5892127156e-01,1.3773581386e-01,-6.8633325398e-02,-7.4377298355e-02,1.0904017836e-01,-3.9093127847e-01,3.0226755142e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8857966661e-01,4.9020860344e-02,1.0464129969e-02,8.6202835664e-03,7.3917126283e-03,1.6521143913e-01,9.9806949496e-02,3.9899749681e-03,-1.5719859302e-01,6.4750105143e-02,-4.2805299163e-01,3.3924597502e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0984970331e-01,-1.6016082838e-02,-8.8764354587e-03,9.5719966339e-05,-2.1061902866e-02,1.7711696029e-01,3.0110849068e-02,6.5812934190e-03,5.7514663786e-02,1.0690965503e-01,-6.3781231642e-01,3.6805775762e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0580517054e-01,2.2678475827e-02,6.1894464307e-03,-1.1874853633e-02,-2.7184165083e-03,4.3830141425e-02,1.6270557046e-01,-1.0813078284e-01,1.4318078756e-01,1.6542915255e-02,-6.1004370451e-01,3.8892433047e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0587472916e-01,3.4834284335e-02,2.6344117941e-05,5.7143503800e-03,-8.9928209782e-03,1.0356453806e-01,1.8660768867e-01,-1.9919339567e-02,9.1200545430e-03,8.7661348283e-02,-6.1778569221e-01,4.5604553819e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9718538523e-01,-5.5202613585e-03,-1.1650005355e-02,6.4433515072e-02,-1.0747385211e-02,-1.2174733914e-02,-4.7151416540e-02,3.7779841572e-02,3.4406051040e-02,1.8648218364e-02,-7.1275687218e-01,3.7417379022e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8235608339e+00,-5.4490910843e-03,-1.0179328965e-03,1.8251666799e-02,-8.9924717322e-03,-4.1695516557e-02,-6.1987303197e-02,2.7099600062e-02,4.6817446128e-03,3.1237440184e-02,4.2889240384e-01,2.5489392877e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8267018795e+00,-5.8876350522e-03,-1.6595406458e-02,8.6339898407e-03,-4.8021166585e-03,-2.3795278743e-02,-6.4803868532e-02,2.9222125188e-02,1.1548520997e-02,2.7189858258e-02,4.2552849650e-01,2.5279667974e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.1590696573e-01,3.9125517011e-01,-8.5949903727e-01,1.1704212427e+00,-8.9342099428e-01,1.2083181143e+00,1.4958058596e+00,-4.1304132342e-01,-1.4302511215e+00,-1.6506588459e+00,-6.9981229305e-01,2.9589009285e-01
