atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4687819481e+00,2.5951321125e+00,5.3535871208e-02,-7.0354294777e+00,-4.0969243050e+00,3.1027104855e+00,-2.7148675919e+00,4.5284023285e+00,1.9489654303e+00,-3.2402510643e+00,-7.8546971083e-01,1.3602097332e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4302034378e+01,2.2475238889e-02,1.5460210852e-02,-6.9590337574e-02,-2.1460404620e-02,-7.4211478233e-02,3.2761972398e-02,-7.4794992805e-02,3.6876867525e-03,3.5718437284e-02,2.4720197916e-01,1.3812835515e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4316074371e+01,1.3356557116e-02,-4.1026733816e-02,-4.8319470137e-02,-3.7198632956e-02,-6.1043936759e-02,5.8225907385e-02,-4.2686380446e-02,1.2282351032e-02,4.1645698249e-02,2.3764851689e-01,1.3342401385e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5278301239e+00,1.0046356171e-01,2.6554358006e-01,-4.1514992714e-01,1.7021194100e-01,9.8600856960e-02,1.3863182068e-01,1.7046521604e-01,-1.2914082408e-01,1.3671509922e-02,-2.5931155682e-01,3.0622935295e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5351881981e+00,3.4229704738e-01,2.9066273570e-01,-4.1366955265e-03,3.9322626591e-01,6.1067247391e-01,3.9684462547e-01,-8.5254468024e-02,-3.4027275443e-01,3.6064475775e-01,-2.3131087422e-01,2.2875840962e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5357394218e+00,1.7508591712e-01,2.0191963017e-01,4.4729650021e-02,1.9971519709e-01,5.2915316820e-01,4.6392238140e-01,5.1567122340e-02,-3.2507449389e-01,2.9082602262e-01,-2.6459780335e-01,2.1423870325e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5482053757e+00,-1.4277927577e-01,-3.7809006870e-02,-2.6960516348e-02,-1.0316850990e-01,6.2094777822e-01,2.1482382715e-01,1.4021502808e-02,1.9322022796e-01,4.0959501266e-01,-4.6025937796e-01,2.8267818689e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5457963943e+00,2.8609167784e-02,-2.1886769682e-02,-3.0619772151e-02,1.2454170734e-01,2.2103422880e-01,6.0439097881e-01,-3.3016204834e-01,4.1416463256e-01,2.1700763702e-01,-4.4872519374e-01,2.6235696673e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5469136238e+00,8.5206881166e-02,3.6553245038e-02,7.1080714464e-02,1.4173859358e-01,3.4044274688e-01,6.2225836515e-01,-1.1673812568e-01,2.0110374689e-01,3.2431617379e-01,-4.6076038480e-01,3.9775937796e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5380487442e+00,3.1304411590e-02,4.2973561212e-03,3.2205373049e-01,1.0318183340e-02,7.1372210979e-02,8.4013734013e-03,-4.3962150812e-02,1.3431341946e-01,-1.4615613222e-01,-4.7210273147e-01,3.0838054419e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4284729004e+01,2.2508690134e-02,-1.1365535669e-02,6.2395162880e-02,-3.0951339751e-02,-7.3727719486e-02,-6.8652607501e-02,2.7331439778e-02,1.5892140567e-02,6.0073807836e-02,2.6113310456e-01,1.3885821402e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4297452927e+01,1.9960386679e-02,-6.6564157605e-02,3.3303514123e-02,-1.8539646640e-02,-1.6148936003e-02,-8.7711147964e-02,3.9142034948e-02,3.8118854165e-02,4.7561746091e-02,2.5216323137e-01,1.3657975197e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5466184616e+00,2.6554989815e+00,-4.0036373138e+00,5.7074418068e+00,-4.1077389717e+00,2.7976179123e+00,3.2369353771e+00,-8.2017087936e-01,-3.8556134701e+00,-4.2163691521e+00,-4.9778595567e-01,2.5520163774e-01
