atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5035052299e+00,2.8219182491e+00,-6.0462336987e-03,-8.7717790604e+00,-5.0214610100e+00,3.8308343887e+00,-3.1228189468e+00,4.7229771614e+00,1.4358316660e+00,-3.3901567459e+00,-6.6814136505e-01,8.5868708789e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5002186775e+01,2.4856156670e-03,2.0063607022e-02,-9.5717273653e-02,-3.0642773956e-02,-7.7444165945e-02,7.2676129639e-02,-9.4371899962e-02,-3.4062019549e-03,6.6537812352e-02,2.2336773574e-01,1.3080021739e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5023068428e+01,-2.1111993119e-03,-5.4310072213e-02,-7.2505414486e-02,-5.3247544914e-02,-9.2524863780e-02,7.4623219669e-02,-7.4123106897e-02,9.5901945606e-03,6.3116505742e-02,2.1204029024e-01,1.2761698663e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4874930382e+00,6.8250052631e-02,3.1310132146e-01,-4.3214488029e-01,1.9747821987e-01,6.9397188723e-02,1.5486148000e-01,1.4145673811e-01,-1.5336343646e-01,1.3503720053e-02,-2.1083538234e-01,2.6495593786e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5059552193e+00,3.4206452966e-01,4.1869360209e-01,1.0585086420e-03,4.8673155904e-01,5.8138966560e-01,3.6755695939e-01,-5.4842863232e-02,-3.3170786500e-01,3.3336108923e-01,-1.8718653917e-01,1.9359196723e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5073390007e+00,1.8469306827e-01,2.5670889020e-01,5.9357766062e-02,2.5792452693e-01,4.6807271242e-01,4.2847931385e-01,3.5707425326e-02,-2.5205966830e-01,2.7268323302e-01,-2.2923667729e-01,2.0624943078e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5246620178e+00,-8.5427567363e-02,-3.6989185959e-02,-2.3313269019e-02,-9.1884642839e-02,5.0771582127e-01,1.9378679991e-01,6.2462501228e-03,1.5900106728e-01,3.4232515097e-01,-4.4177144766e-01,2.3582173884e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5217213631e+00,6.0045406222e-02,-4.4547595084e-02,-2.9002899304e-02,1.8735851347e-01,2.1947625279e-01,5.3421545029e-01,-2.7628660202e-01,3.3543583751e-01,2.1111592650e-01,-4.1586440802e-01,2.6489073038e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5237774849e+00,1.1256707460e-01,4.3361164629e-02,1.0900089890e-01,2.2205916047e-01,3.0503329635e-01,5.3657376766e-01,-1.0806504637e-01,2.0220875740e-01,2.8229016066e-01,-4.2343333364e-01,3.5523396730e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5054483414e+00,1.3162358664e-02,1.0564249009e-02,3.2277026772e-01,6.5174703486e-03,2.3798424751e-02,-3.1927399337e-02,-4.0305573493e-02,1.6361026466e-01,-1.1913176626e-01,-4.0833532810e-01,2.6582580805e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4972093582e+01,5.6639076211e-03,-1.6229270026e-02,8.3152860403e-02,-4.1281439364e-02,-8.7354876101e-02,-9.0308316052e-02,3.5797964782e-02,3.2681420445e-02,8.3992108703e-02,2.3868642747e-01,1.3123933971e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4993593216e+01,2.1325829439e-03,-9.0614676476e-02,4.5196324587e-02,-2.5164859369e-02,-3.8420211524e-02,-1.0923081636e-01,4.7161396593e-02,5.2636113018e-02,7.4388392270e-02,2.2817045450e-01,1.2971781194e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.5248923302e+00,2.7936284542e+00,-4.8715481758e+00,6.9679703712e+00,-4.9279961586e+00,3.0997166634e+00,4.0460209846e+00,-1.2355298996e+00,-3.5230298042e+00,-4.1249876022e+00,-3.8459795713e-01,2.4700285494e-01
