atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2231765985e+00,6.5493863821e-01,-9.3525517732e-03,-2.3282616138e+00,-1.4432623386e+00,2.0382707119e+00,-1.5396206379e+00,2.6960184574e+00,9.3002778292e-01,-1.8219090700e+00,-8.9629071951e-01,1.3582931459e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3645880222e+00,-9.9158938974e-03,5.5590816773e-03,-3.0549161136e-02,-1.2156503275e-02,-8.0975823104e-02,4.0357306600e-02,-6.1688307673e-02,1.9212663174e-02,3.3080004156e-02,4.2196646333e-01,2.1251760423e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3731174469e+00,-8.6939400062e-03,-1.1958882213e-02,-1.5658736229e-02,-1.4616280794e-02,-5.9112209827e-02,4.5468948781e-02,-3.8058813661e-02,2.0235784352e-02,3.0741345137e-02,4.1629916430e-01,2.0935924351e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1813788414e+00,4.0326736053e-04,6.4440838993e-02,-1.4770360291e-01,3.2148264349e-02,-5.3866997361e-02,1.0507158935e-01,5.0236857496e-03,-1.5769076999e-03,9.2630185187e-02,-4.5221057534e-01,3.3935999870e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1604552269e+00,1.5147201717e-01,2.8981339186e-02,-1.0126713663e-02,6.3396178186e-02,2.6196348667e-01,2.1202994883e-01,-8.7538048625e-02,-1.3084296882e-01,1.8281042576e-01,-3.4903207421e-01,2.5627538562e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1685124636e+00,8.7177574635e-02,2.4824798107e-02,1.2195812538e-02,1.7031759024e-02,2.6107162237e-01,1.7111347616e-01,6.9699753076e-03,-2.3430444300e-01,1.0473084450e-01,-3.7802195549e-01,3.0801439285e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2019618750e+00,-2.7650710195e-02,-1.6588605940e-02,-2.3275206331e-05,-4.0463700891e-02,2.6845890284e-01,3.7913382053e-02,1.2332811020e-02,8.9025571942e-02,1.5997904539e-01,-5.7267725468e-01,3.3592778444e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1959645748e+00,4.0417935699e-02,7.3304641992e-03,-1.7820786685e-02,-2.2158015054e-04,6.9344028831e-02,2.5450119376e-01,-1.6776892543e-01,2.1769948304e-01,3.0397847295e-02,-5.5795812607e-01,3.4835773706e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1966972351e+00,6.1874214560e-02,1.7270328244e-03,1.0383782908e-02,-1.1676723137e-02,1.6164341569e-01,2.9480916262e-01,-3.1158454716e-02,2.3801732808e-02,1.3772036135e-01,-5.7020068169e-01,4.1267061234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1924095154e+00,-9.9955052137e-03,-2.3362023756e-02,1.1513808370e-01,-2.1915012971e-02,-1.9429661334e-02,-7.0618562400e-02,5.7916384190e-02,5.2075926214e-02,2.8993142769e-02,-6.4243072271e-01,3.4062969685e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3626697063e+00,-9.7848922014e-03,-3.1005721539e-03,3.0411452055e-02,-1.5031916089e-02,-6.3786476851e-02,-8.4746278822e-02,3.6602452397e-02,6.1207707040e-03,4.6378768981e-02,4.2941600084e-01,2.1523563564e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3627886772e+00,-1.0463328101e-02,-2.7104854584e-02,1.5645831823e-02,-8.6015649140e-03,-2.8528034687e-02,-9.1163039207e-02,4.1202563792e-02,1.9917787984e-02,3.8677405566e-02,4.2739129066e-01,2.1339181066e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2069840431e+00,6.8113476038e-01,-1.3462404013e+00,1.8462563753e+00,-1.4047547579e+00,1.7496343851e+00,2.1507449150e+00,-6.0348194838e-01,-2.0193965435e+00,-2.3681313992e+00,-6.0502976179e-01,2.4174468219e-01
