atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0127811432e-01,3.0909055471e-01,-7.6327063143e-03,-1.2222418785e+00,-7.4920874834e-01,1.1905856133e+00,-9.5273256302e-01,1.5621342659e+00,5.4653966427e-01,-1.0831515789e+00,-1.0287034512e+00,2.0170806348e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6218876839e+00,-5.2550835535e-03,2.7198090684e-03,-1.5958286822e-02,-6.4287553541e-03,-5.4402407259e-02,2.6084346697e-02,-3.9498321712e-02,1.4235108159e-02,2.0031865686e-02,4.5236653090e-01,2.7103352547e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6262289286e+00,-4.6157380566e-03,-5.9236953966e-03,-8.7360143661e-03,-7.7139418572e-03,-3.8600556552e-02,3.2383970916e-02,-2.3502239957e-02,1.3992673717e-02,2.0274555311e-02,4.4583377242e-01,2.6718294621e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8268229961e-01,1.8453170196e-04,3.2854113728e-02,-7.0037610829e-02,1.8522908911e-02,-3.1811192632e-02,6.4626514912e-02,4.6985736117e-03,3.9625712670e-03,4.9570251256e-02,-5.9333634377e-01,3.9590540528e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8008997440e-01,7.8601099551e-02,1.5329285525e-02,-7.1405163035e-03,3.1400088221e-02,1.4469407499e-01,1.2476848811e-01,-6.2762036920e-02,-6.7288719118e-02,9.7739577293e-02,-4.2924490571e-01,3.2145652175e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8295505047e-01,4.5589376241e-02,8.6962822825e-03,8.1001529470e-03,6.4139799215e-03,1.4885880053e-01,9.2297218740e-02,4.0530329570e-03,-1.4318089187e-01,5.9377141297e-02,-4.6666181087e-01,3.6001026630e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9766643047e-01,-1.3656398281e-02,-7.4110883288e-03,3.6386947613e-04,-1.7588810995e-02,1.6243772209e-01,2.8146319091e-02,6.1714770272e-03,5.3280245513e-02,9.8421230912e-02,-6.7680984735e-01,3.9624178410e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9553020000e-01,2.2171948105e-02,5.7589765638e-03,-1.0449673049e-02,-2.4336983915e-03,3.9463318884e-02,1.4913645387e-01,-9.8616637290e-02,1.3076293468e-01,1.6182968393e-02,-6.4717942476e-01,4.0425235033e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9576891661e-01,3.2646279782e-02,-3.0632162816e-04,5.5211451836e-03,-7.8285736963e-03,9.3809343874e-02,1.7140708864e-01,-1.8668726087e-02,9.0551683679e-03,8.1469617784e-02,-6.5397632122e-01,4.7659835219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8573048115e-01,-5.1384526305e-03,-8.9069325477e-03,5.3753912449e-02,-8.6683640257e-03,-1.0859563947e-02,-4.1826270521e-02,3.3852923661e-02,2.7272691950e-02,1.5364624560e-02,-7.4723356962e-01,3.9522174001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6119493246e+00,-4.7524906695e-03,-1.9725007005e-03,1.3714216650e-02,-6.7995795980e-03,-3.8860812783e-02,-5.4849550128e-02,2.3895965889e-02,3.3839349635e-03,2.8098480776e-02,4.6619299054e-01,2.7458944917e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6145440340e+00,-5.3007458337e-03,-1.2215207331e-02,7.6054004021e-03,-4.1496600024e-03,-2.0096359774e-02,-5.8488272130e-02,2.6444062591e-02,1.0796183720e-02,2.4077601731e-02,4.6237403154e-01,2.7201655507e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9828345776e-01,3.2116669416e-01,-6.9973105192e-01,9.5348471403e-01,-7.3015534878e-01,1.0184968710e+00,1.2594084740e+00,-3.4360814095e-01,-1.2149910927e+00,-1.3897687197e+00,-7.8724920750e-01,3.1395921111e-01
