atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6425832510e-01,2.6922705770e-01,1.1950029293e-03,-1.0951813459e+00,-6.7428207397e-01,1.0822918415e+00,-8.5014563799e-01,1.4254748821e+00,4.9500226974e-01,-9.8114359379e-01,-1.0476781130e+00,1.9275411963e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5262688398e+00,-4.5985141769e-03,3.4878300503e-03,-1.4457972720e-02,-5.2701379173e-03,-5.0053820014e-02,2.3354791105e-02,-3.6322966218e-02,1.2833581306e-02,1.8177296966e-02,4.7662582994e-01,2.7435952425e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5310121775e+00,-4.3826363981e-03,-6.0522924177e-03,-7.5765103102e-03,-7.1812565438e-03,-3.7108819932e-02,2.8254121542e-02,-2.2977909073e-02,1.2892347760e-02,1.7991507426e-02,4.6989014745e-01,2.7004066110e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4028456211e-01,-1.0323328897e-03,3.0782274902e-02,-6.6893868148e-02,1.7783600837e-02,-2.7713228017e-02,5.8147396892e-02,5.9987171553e-03,2.9409884010e-03,4.5483645052e-02,-6.0006755590e-01,3.9722630382e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3665100336e-01,7.1441777050e-02,1.2371143326e-02,-6.9827553816e-03,2.6498990133e-02,1.3469451666e-01,1.1574381590e-01,-6.1572384089e-02,-6.4628928900e-02,9.0087048709e-02,-4.3113428354e-01,3.2572489977e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3970746994e-01,4.0771696717e-02,6.3962331042e-03,7.4314051308e-03,4.5910188928e-03,1.3573913276e-01,8.6222171783e-02,1.0098514613e-03,-1.3139426708e-01,5.3602464497e-02,-4.6992558241e-01,3.5971778631e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5188183784e-01,-1.2111485936e-02,-6.5009808168e-03,5.2199920174e-04,-1.5496918932e-02,1.4718556404e-01,2.6962099597e-02,5.7349856943e-03,4.8581726849e-02,9.0545848012e-02,-6.8222719431e-01,4.0110328794e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5030243397e-01,2.0018262789e-02,5.9021902271e-03,-9.8822563887e-03,-3.1327838078e-03,3.7257641554e-02,1.3803929090e-01,-8.9975386858e-02,1.1823705584e-01,1.4079240151e-02,-6.5106898546e-01,4.0202942491e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5050264597e-01,3.0096126720e-02,-6.2411517138e-04,4.7498550266e-03,-8.1919981167e-03,8.7628744543e-02,1.5968233347e-01,-1.8307248130e-02,9.0494882315e-03,7.3007099330e-02,-6.5735262632e-01,4.7651785612e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4432826042e-01,-5.0300867297e-03,-8.6986543611e-03,5.2077442408e-02,-7.8645432368e-03,-9.9768294021e-03,-3.6562960595e-02,3.1043505296e-02,2.4071730673e-02,1.2535494752e-02,-7.4820035696e-01,3.9651307464e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5141243935e+00,-4.7127078287e-03,-8.3781633293e-04,1.3026892208e-02,-6.4238090999e-03,-3.4880034626e-02,-5.1974106580e-02,2.2729065269e-02,3.8924352266e-03,2.6116540655e-02,4.9071243405e-01,2.7789512277e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5170559883e+00,-5.1040211692e-03,-1.2019266374e-02,6.3936552033e-03,-3.5482195672e-03,-2.0097687840e-02,-5.4123867303e-02,2.4399014190e-02,9.5388498157e-03,2.2742139176e-02,4.8676928878e-01,2.7528855205e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5577461720e-01,2.8016102314e-01,-6.2386530638e-01,8.5074007511e-01,-6.5745252371e-01,9.2460626364e-01,1.1350692511e+00,-3.1062361598e-01,-1.0937370062e+00,-1.2596766949e+00,-8.0799049139e-01,3.1416374445e-01
