atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4627037048e+00,3.1651024818e+00,-5.0946813077e-02,-8.4656982422e+00,-4.9661793709e+00,4.3513560295e+00,-3.2929408550e+00,5.2383241653e+00,1.5198180676e+00,-3.5977311134e+00,-7.8547400236e-01,1.4021810889e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3557921410e+01,2.4259312078e-02,7.4425577186e-03,-7.4137978256e-02,-2.7952892706e-02,-1.1655768752e-01,5.8581102639e-02,-1.0434503108e-01,2.0640419796e-02,4.9894817173e-02,2.7486985922e-01,1.4999443293e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3559519768e+01,1.5950487927e-02,-3.8130916655e-02,-5.6456606835e-02,-3.8784705102e-02,-9.3147873878e-02,8.3159647882e-02,-6.0988076031e-02,2.1157544106e-02,5.9517800808e-02,2.6363518834e-01,1.4573207498e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4429125786e+00,9.0486876667e-02,2.4347274005e-01,-3.7206187844e-01,1.6251814365e-01,7.1036219597e-02,1.7271417379e-01,1.6435298324e-01,-1.0013388097e-01,6.4073659480e-02,-3.2161784172e-01,3.2253181934e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4350848198e+00,3.0488663912e-01,1.8815082312e-01,3.1866959762e-03,2.7993613482e-01,6.7833006382e-01,4.3970692158e-01,-9.3492574990e-02,-3.6878797412e-01,4.1797226667e-01,-2.7588605881e-01,2.4482284486e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4418478012e+00,1.3839590549e-01,1.1512187123e-01,1.4465654269e-02,1.0947906226e-01,6.0174894333e-01,5.2880781889e-01,7.0059053600e-02,-4.2366924882e-01,3.1935423613e-01,-3.0896902084e-01,2.3717883229e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4804744720e+00,-1.5519371629e-01,-3.0847636983e-02,-1.4202894643e-02,-8.2020208240e-02,7.0777177811e-01,2.5202360749e-01,1.3544818386e-02,2.1700815856e-01,4.6891403198e-01,-5.0291591883e-01,2.8420546651e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4764776230e+00,8.3035323769e-04,1.5668662265e-02,-3.2892648131e-02,2.9278015718e-02,2.2429108620e-01,6.9257777929e-01,-3.8645809889e-01,4.8266553879e-01,2.2404803336e-01,-4.9083906412e-01,2.9030695558e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4786047935e+00,5.2164189517e-02,1.3676310889e-02,2.5157665834e-02,3.3606793731e-02,3.7166059017e-01,7.2250378132e-01,-1.2421112508e-01,1.9972550869e-01,3.7502363324e-01,-5.0316083431e-01,3.9172202349e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4756951332e+00,2.2807646543e-02,1.5769809484e-02,2.9253986478e-01,1.4192481525e-02,5.6526124477e-02,-2.4588258937e-02,1.0500459000e-02,1.0689385980e-01,-1.2437225878e-01,-5.2602934837e-01,3.2284939289e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3560194016e+01,3.3709645271e-02,-1.6835376620e-02,6.8224042654e-02,-3.3977650106e-02,-1.1813843995e-01,-1.0183616728e-01,4.0783233941e-02,1.1481476948e-02,8.3360783756e-02,2.8990682960e-01,1.4871725440e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3562045097e+01,2.8050707653e-02,-6.7027240992e-02,4.3759711087e-02,-2.3672094569e-02,-2.1710693836e-02,-1.3750438392e-01,6.2416851521e-02,4.7977194190e-02,6.1972305179e-02,2.7943140268e-01,1.4779916406e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4844727516e+00,3.1916766167e+00,-4.8122448921e+00,6.8169307709e+00,-4.8896260262e+00,3.5489916801e+00,4.5500831604e+00,-1.3722926378e+00,-3.7837510109e+00,-4.5536813736e+00,-4.9376952648e-01,2.5766968727e-01
