atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0418362617e+00,2.5600609779e+00,2.8691790998e-02,-7.0100584030e+00,-4.1281862259e+00,4.3413929939e+00,-3.4064295292e+00,5.4730110168e+00,1.7110692263e+00,-3.8029570580e+00,-8.4470832348e-01,1.5876439214e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9331336021e+00,8.4972670302e-03,1.5357499942e-03,-9.2809580266e-02,-4.4255740941e-02,-1.8809147179e-01,7.2109751403e-02,-1.5762269497e-01,3.8602482527e-02,6.5568670630e-02,3.5374581814e-01,2.1502527595e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.9355969429e+00,2.7415442746e-03,-2.5799842551e-02,-6.1911500990e-02,-4.3995164335e-02,-1.1989076436e-01,1.1836232245e-01,-7.3638848960e-02,3.4448847175e-02,8.1093803048e-02,3.4753155708e-01,2.1193188429e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9666161537e+00,9.9161759019e-02,1.9882269204e-01,-4.5624265075e-01,1.5496961772e-01,-3.0232485384e-02,1.5637128055e-01,4.8943515867e-02,-6.6702283919e-02,1.0297530144e-01,-4.4360670447e-01,3.8534751534e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9381332397e+00,2.9277807474e-01,2.0452517271e-01,4.4061103836e-03,2.7767711878e-01,5.6676143408e-01,4.3008682132e-01,-1.4746911824e-01,-2.8621655703e-01,3.6954692006e-01,-3.5977491736e-01,2.6539233327e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9478795528e+00,1.4853130281e-01,1.1839120090e-01,1.9251277670e-02,1.1252749711e-01,5.8177053928e-01,4.1309940815e-01,6.5276376903e-02,-5.0440114737e-01,2.6160240173e-01,-3.8685837388e-01,2.9877296090e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0051040649e+00,-1.0730475932e-01,-3.7200327963e-02,-4.1919564828e-03,-8.8766530156e-02,6.6717040539e-01,1.4135660231e-01,1.5932947397e-02,2.0933192968e-01,3.9684575796e-01,-5.7566922903e-01,3.6400869489e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0014910698e+00,2.4841796607e-02,8.9685739949e-03,-3.0863182619e-02,3.2476637512e-02,1.4598162472e-01,5.9735298157e-01,-3.8784933090e-01,5.0844609737e-01,1.1786832660e-01,-5.6563431025e-01,3.7735778093e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0045824051e+00,6.2221754342e-02,8.4987059236e-03,3.4560963511e-02,3.2374113798e-02,3.4041309357e-01,6.6502726078e-01,-7.5275979936e-02,7.7669501305e-02,3.4489151835e-01,-5.7862794399e-01,4.3130025268e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.0143284798e+00,2.7221804485e-02,-6.1562746763e-02,3.5912731290e-01,-1.9531954080e-02,-1.6253171489e-02,-8.5187897086e-02,5.6647684425e-02,1.0064377636e-01,-1.4509887435e-02,-6.3066411018e-01,3.8339820504e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9362568855e+00,1.3823037036e-02,-2.2153666243e-02,8.5313260555e-02,-4.2610514909e-02,-1.6705583036e-01,-1.6177891195e-01,6.6470481455e-02,1.4938835986e-02,1.1756546795e-01,3.6338976026e-01,2.1520608664e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.9368500710e+00,1.1077648029e-02,-7.4087224901e-02,5.9408932924e-02,-3.1663622707e-02,-4.0107194334e-02,-2.0640380681e-01,9.3736805022e-02,6.3645526767e-02,8.9922897518e-02,3.5903519392e-01,2.1433201432e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.0004014969e+00,2.6013240814e+00,-3.9750158787e+00,5.5719742775e+00,-4.1198554039e+00,3.6001522541e+00,4.5124177933e+00,-1.2650717497e+00,-4.0930414200e+00,-4.7559614182e+00,-5.6277197599e-01,2.9439309239e-01
