atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2564266920e-01,3.8915482163e-01,-3.7011546083e-03,-1.5596321821e+00,-9.5926892757e-01,1.4448753595e+00,-1.1451212168e+00,1.9014347792e+00,6.4543259144e-01,-1.3208284378e+00,-9.3539398909e-01,1.6554735601e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9003407955e+00,-7.0511447266e-03,3.9208731614e-03,-2.2078564391e-02,-8.8723078370e-03,-6.4298778772e-02,3.4959018230e-02,-4.4864740223e-02,1.8829870969e-02,2.5310847908e-02,4.1304153204e-01,2.4418388307e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9043112993e+00,-6.0379467905e-03,-9.1578904539e-03,-1.1224398389e-02,-1.0701293126e-02,-4.8495903611e-02,3.5137705505e-02,-3.0137157068e-02,1.7788289115e-02,2.2871177644e-02,4.0809369087e-01,2.4101749063e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0623956919e-01,-2.3296098225e-03,4.1517917067e-02,-9.5160044730e-02,2.3985356092e-02,-4.2419150472e-02,7.9099878669e-02,-2.8008022346e-03,1.9977837801e-03,6.5515883267e-02,-5.1364791393e-01,3.6620828509e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9494848251e-01,9.9136613309e-02,2.3509310558e-02,-9.1911321506e-03,4.3205201626e-02,1.7272357643e-01,1.4643268287e-01,-6.9564081728e-02,-8.2036718726e-02,1.1962269992e-01,-3.6650249362e-01,2.9343503714e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0038287640e-01,5.6634519249e-02,1.3818008825e-02,1.1272657663e-02,1.0694166645e-02,1.7511250079e-01,1.1013028026e-01,7.4547356926e-03,-1.6438384354e-01,7.1099169552e-02,-4.0344825387e-01,3.3117586374e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.2075681686e-01,-1.6367014498e-02,-9.8747937009e-03,7.3481636355e-04,-2.3320997134e-02,1.8271233141e-01,2.8668064624e-02,7.9013137147e-03,5.9584986418e-02,1.1025363952e-01,-6.0715770721e-01,3.5431191325e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1654336452e-01,2.7680203319e-02,6.3429991715e-03,-1.4001055621e-02,-5.8429315686e-05,4.5810677111e-02,1.7217229307e-01,-1.1515995115e-01,1.5123416483e-01,2.0335132256e-02,-5.8481001854e-01,3.7532886863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1645753384e-01,4.1401937604e-02,2.0856517949e-04,8.7350998074e-03,-6.7652277648e-03,1.0855672508e-01,1.9916392863e-01,-2.1099532023e-02,1.2194672599e-02,9.4817787409e-02,-5.9342592955e-01,4.4377532601e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0889465809e-01,-8.3863325417e-03,-1.3364293613e-02,7.2904340923e-02,-1.1656532995e-02,-1.6770817339e-02,-5.4717067629e-02,4.1899107397e-02,3.7935882807e-02,2.4055693299e-02,-6.8781912327e-01,3.6603266001e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8927111626e+00,-5.9763090685e-03,-2.1129904781e-03,2.0229009911e-02,-1.0001397692e-02,-4.3485138565e-02,-6.8788111210e-02,3.0240334570e-02,5.4974849336e-03,3.3335927874e-02,4.2562487721e-01,2.4772195518e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8948549032e+00,-6.7438995466e-03,-1.8180554733e-02,1.0287430137e-02,-5.6688589975e-03,-2.7385469526e-02,-6.9901943207e-02,3.1472638249e-02,1.1519546621e-02,2.9484471306e-02,4.2230057716e-01,2.4557738006e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.2437750101e-01,4.0431186557e-01,-8.9147192240e-01,1.2157247066e+00,-9.3568396568e-01,1.2359489202e+00,1.5249989033e+00,-4.2017391324e-01,-1.4681435823e+00,-1.6945329905e+00,-6.7567116022e-01,2.8407922387e-01
