atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7364885807e+00,2.0597095490e+00,-2.6461727917e-02,-6.0704421997e+00,-3.7144110203e+00,4.2208905220e+00,-3.4014899731e+00,5.4894418716e+00,1.8580887318e+00,-3.8648772240e+00,-8.5447961092e-01,1.3939991593e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3686327934e+00,-1.4824908227e-02,2.0693331957e-02,-8.4852151573e-02,-3.0496766791e-02,-1.4592497051e-01,6.6807903349e-02,-1.1514048278e-01,3.7393614650e-02,5.6269045919e-02,3.2559555769e-01,2.0375923812e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3738665581e+00,-1.7997156829e-02,-3.6724712700e-02,-4.2239099741e-02,-4.0317501873e-02,-1.0878524929e-01,6.9163762033e-02,-7.0526055992e-02,3.1038170680e-02,5.4578717798e-02,3.2093977928e-01,2.0184163749e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6212296486e+00,5.8334946632e-02,1.2782208622e-01,-3.4579935670e-01,1.1511787027e-01,-3.2113183290e-02,1.8450847268e-01,-9.8601114005e-03,-7.9365737736e-02,1.2365962565e-01,-4.0340575576e-01,3.7567475438e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5979847908e+00,2.8466817737e-01,1.3565719128e-01,1.4452985488e-03,1.9946999848e-01,5.0720721483e-01,3.9180186391e-01,-1.3946580887e-01,-2.6169627905e-01,3.3784312010e-01,-3.3677744865e-01,2.7639073133e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6089453697e+00,1.5729723871e-01,7.4409760535e-02,1.4407545328e-02,6.8110451102e-02,5.1701903343e-01,3.5845208168e-01,5.7831969112e-02,-4.2392808199e-01,2.0572426915e-01,-3.6741364002e-01,2.9403680563e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6714489460e+00,-6.5567389131e-02,-3.2418515533e-02,-2.8810659423e-03,-8.3491399884e-02,5.2671015263e-01,8.9642614126e-02,2.8182445094e-02,1.7806980014e-01,3.2489943504e-01,-5.6074255705e-01,3.3616498113e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6671435833e+00,5.0961527973e-02,2.2818272933e-02,-3.5089153796e-02,4.3824878521e-03,1.3297027349e-01,4.9490296841e-01,-3.5009637475e-01,4.1786068678e-01,9.5766633749e-02,-5.4893332720e-01,3.8076397777e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6707353592e+00,8.3408914506e-02,4.8248411622e-04,2.1397639066e-02,-4.6455059201e-03,2.9723298550e-01,5.7559329271e-01,-4.8127170652e-02,7.7361017466e-02,2.9163032770e-01,-5.6148856878e-01,4.5831796527e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6778807640e+00,-5.7119107805e-04,-5.4030098021e-02,2.5620496273e-01,-1.5559472144e-02,-1.3685215265e-02,-8.5961632431e-02,3.5392213613e-02,1.3287289441e-01,3.1925037503e-02,-5.9784817696e-01,3.7417361140e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3554253578e+00,-1.2539643794e-02,-5.1420014352e-03,7.3621675372e-02,-3.6311686039e-02,-1.0281846672e-01,-1.4903910458e-01,6.4610600471e-02,1.5473437496e-02,8.0424323678e-02,3.3413091302e-01,2.0515654981e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3630909920e+00,-1.4084292576e-02,-7.1779929101e-02,3.9184097201e-02,-2.1673493087e-02,-6.2446489930e-02,-1.5782740712e-01,7.0735834539e-02,3.1268317252e-02,7.1558833122e-02,3.2946649194e-01,2.0463205874e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6695389748e+00,2.0856072903e+00,-3.4888198376e+00,4.8308930397e+00,-3.6252584457e+00,3.5900199413e+00,4.4620566368e+00,-1.2537444830e+00,-4.2294611931e+00,-4.8986377716e+00,-5.6041848660e-01,2.8742274642e-01
