atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2010285854e+00,6.6878813505e-01,-1.8942620605e-02,-2.3763549328e+00,-1.4608806372e+00,2.1206073761e+00,-1.6467567682e+00,2.7309937477e+00,8.8309532404e-01,-1.8727281094e+00,-8.8077694178e-01,1.2191087753e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3918161392e+00,-1.0521024466e-02,2.3016056512e-03,-2.8434768319e-02,-1.3093769550e-02,-8.5709087551e-02,4.6682644635e-02,-6.1510007828e-02,2.3827038705e-02,3.4987688065e-02,4.2903229594e-01,2.1217702329e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4016907215e+00,-9.0787727386e-03,-9.7501110286e-03,-1.6181660816e-02,-1.3911094517e-02,-6.7027822137e-02,5.2239254117e-02,-4.1325118393e-02,2.4856427684e-02,3.3648360521e-02,4.2328423262e-01,2.0920267701e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1710628271e+00,-1.5943901381e-03,6.0482554138e-02,-1.3647493720e-01,3.4960459918e-02,-5.4222367704e-02,9.7924858332e-02,3.4304830479e-04,-4.7820913605e-03,8.3172738552e-02,-4.7244989872e-01,3.4243032336e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1502771378e+00,1.5007658303e-01,2.1935449913e-02,-1.0679985397e-02,5.6675337255e-02,2.4820917845e-01,2.0750625432e-01,-1.0038889199e-01,-1.2264588475e-01,1.7567993701e-01,-3.7187984586e-01,2.5687196851e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1585818529e+00,8.6555488408e-02,2.2154830396e-02,1.2135529891e-02,1.5571733937e-02,2.5886318088e-01,1.6586923599e-01,9.6864765510e-03,-2.4320012331e-01,9.9608048797e-02,-4.0220609307e-01,2.9339364171e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1903610229e+00,-2.6540886611e-02,-1.7408182845e-02,-5.6275026873e-04,-4.2265404016e-02,2.7738770843e-01,4.0130611509e-02,1.3366271742e-02,9.1340631247e-02,1.6642290354e-01,-5.9543979168e-01,3.2075676322e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1844851971e+00,4.0097933263e-02,7.3049277999e-03,-1.6785791144e-02,-1.4417897910e-03,6.5191745758e-02,2.5514918566e-01,-1.7448675632e-01,2.2534428537e-01,2.7163086459e-02,-5.8177691698e-01,3.5211646557e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1850410700e+00,6.0264606029e-02,1.5680777142e-03,8.8006807491e-03,-1.4022844844e-02,1.6004519165e-01,2.9751101136e-01,-2.8185514733e-02,1.6718024388e-02,1.3957713544e-01,-5.9367579222e-01,4.1779822111e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1808868647e+00,-1.4549544081e-02,-2.0071480423e-02,1.0743030906e-01,-1.7395356670e-02,-1.9938437268e-02,-6.6098108888e-02,5.1551792771e-02,5.1858294755e-02,2.7647962794e-02,-6.6767716408e-01,3.4317040443e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3867118359e+00,-1.0150880553e-02,-4.8215743154e-03,2.8300542384e-02,-1.4057026245e-02,-6.5699785948e-02,-9.1746702790e-02,3.9935525507e-02,5.4639824666e-03,4.7229476273e-02,4.3877968192e-01,2.1551878750e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.3874707222e+00,-1.0797588155e-02,-2.3910081014e-02,1.5827042982e-02,-8.5845859721e-03,-3.3159434795e-02,-9.7499780357e-02,4.4099748135e-02,1.8122328445e-02,4.0052033961e-02,4.3634495139e-01,2.1308209002e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1893773079e+00,6.9729816914e-01,-1.3678919077e+00,1.8716675043e+00,-1.4219802618e+00,1.7951840162e+00,2.2436499596e+00,-6.3513731956e-01,-2.0619843006e+00,-2.4198691845e+00,-5.9413117170e-01,2.4839498103e-01
