atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8721976280e-01,3.0244952440e-01,-1.6895103035e-03,-1.2132132053e+00,-7.4456369877e-01,1.1926239729e+00,-9.2787575722e-01,1.5545856953e+00,5.3427386284e-01,-1.0660308599e+00,-1.0287885666e+00,1.9663234055e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6252708435e+00,-4.7630765475e-03,2.9111565091e-03,-1.5202210285e-02,-5.9645739384e-03,-5.1625806838e-02,2.2521452978e-02,-3.7667836994e-02,1.3065139763e-02,1.8214747310e-02,4.6190103889e-01,2.6955202222e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6296797991e+00,-4.3546068482e-03,-6.1754984781e-03,-8.2507627085e-03,-7.5827003457e-03,-3.6146711558e-02,3.0394559726e-02,-2.1877283230e-02,1.3470312580e-02,1.8907058984e-02,4.5607864857e-01,2.6555976272e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6736891270e-01,-1.3955604518e-03,3.4233983606e-02,-7.2934530675e-02,1.8871633336e-02,-3.3549301326e-02,6.4516119659e-02,3.7964913063e-03,4.4286730699e-03,5.0976417959e-02,-5.9057801962e-01,3.9874079823e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6556611061e-01,7.8492350876e-02,1.2826629914e-02,-7.7106007375e-03,2.9378464445e-02,1.4787279069e-01,1.2610714138e-01,-6.4788423479e-02,-7.0169374347e-02,1.0067453235e-01,-4.3117973208e-01,3.2920286059e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6840490103e-01,4.5064974576e-02,8.0648995936e-03,7.7507416718e-03,5.4276296869e-03,1.5045331419e-01,9.4191178679e-02,2.8090416454e-03,-1.4307706058e-01,5.9366136789e-02,-4.6892407537e-01,3.5593631864e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8224813938e-01,-1.3665921986e-02,-7.7313198708e-03,7.1891047992e-04,-1.8223434687e-02,1.5839757025e-01,2.5612801313e-02,6.7580905743e-03,5.2148669958e-02,9.6195891500e-02,-6.7879426479e-01,3.9573410153e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8024113178e-01,2.1718500182e-02,5.8928881772e-03,-1.0415540077e-02,-2.9750475660e-03,4.0301520377e-02,1.4958588779e-01,-9.8484136164e-02,1.2978836894e-01,1.5400737524e-02,-6.5021920204e-01,4.0183913708e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8055161238e-01,3.2739419490e-02,-2.6998438989e-04,5.0439415500e-03,-8.8365748525e-03,9.5196470618e-02,1.7307136953e-01,-1.9366843626e-02,9.8608070984e-03,8.0068051815e-02,-6.5815454721e-01,4.7892659903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7024531364e-01,-5.9767910279e-03,-9.4245029613e-03,5.6606508791e-02,-9.1766733676e-03,-1.1833612807e-02,-4.3556448072e-02,3.5042807460e-02,2.7159042656e-02,1.5777919441e-02,-7.4732726812e-01,3.9808431268e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6129343510e+00,-4.9654035829e-03,-1.0108723072e-03,1.4113383368e-02,-6.9621861912e-03,-3.7300258875e-02,-5.2560694516e-02,2.2904362530e-02,3.1421396416e-03,2.6872990653e-02,4.7501572967e-01,2.7244618535e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6160435677e+00,-5.3259581327e-03,-1.2868720107e-02,6.9994139485e-03,-3.8738783915e-03,-1.8605390564e-02,-5.6021552533e-02,2.5375597179e-02,1.0283952579e-02,2.2644164041e-02,4.7136878967e-01,2.7037587762e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.8372591734e-01,3.1565585732e-01,-6.9462072849e-01,9.4600498676e-01,-7.2946149111e-01,1.0173825026e+00,1.2554876804e+00,-3.4693071246e-01,-1.1909880638e+00,-1.3754774332e+00,-7.8023666143e-01,3.1369003654e-01
