atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6708424091e-01,2.6005524397e-01,6.2835612334e-04,-1.0358620882e+00,-6.3554537296e-01,1.0336809158e+00,-8.0944329500e-01,1.3494187593e+00,4.6464470029e-01,-9.2501419783e-01,-1.0435997248e+00,1.8971551955e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4986459017e+00,-4.0462664329e-03,3.0700573698e-03,-1.3285676017e-02,-4.9015050754e-03,-4.7244098037e-02,2.2597920150e-02,-3.4198835492e-02,1.2320291251e-02,1.7458548769e-02,4.9645149708e-01,2.7796405554e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.5040960312e+00,-3.9747292176e-03,-5.2557261661e-03,-7.2245080955e-03,-6.6083879210e-03,-3.5687539726e-02,2.7020180598e-02,-2.2285817191e-02,1.2175031006e-02,1.7458688468e-02,4.8841220140e-01,2.7350232005e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3700118065e-01,-9.0728525538e-04,2.9090316966e-02,-6.1540666968e-02,1.6556641087e-02,-2.3952938616e-02,5.3861446679e-02,9.0889856219e-03,5.2945143543e-03,4.0724128485e-02,-6.0986071825e-01,3.9771139622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3182570934e-01,6.6846743226e-02,1.0622712784e-02,-6.4873704687e-03,2.4020701647e-02,1.2486369908e-01,1.0811213404e-01,-5.8628249913e-02,-5.7627048343e-02,8.3177983761e-02,-4.4017750025e-01,3.1869244576e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3532748222e-01,3.8314942271e-02,5.9573752806e-03,6.5734023228e-03,3.7417651620e-03,1.2747843564e-01,7.8696228564e-02,1.0599421803e-03,-1.2568731606e-01,4.9482353032e-02,-4.8009559512e-01,3.5701984167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4863320589e-01,-1.1667494662e-02,-6.0114823282e-03,6.5867649391e-04,-1.4132929035e-02,1.3765689731e-01,2.5457045063e-02,5.2553196438e-03,4.5204173774e-02,8.4774523973e-02,-6.9138634205e-01,4.0256950259e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4649077654e-01,1.8806602806e-02,5.3261728026e-03,-9.1237211600e-03,-3.4230870660e-03,3.4424606711e-02,1.2905757129e-01,-8.4604702890e-02,1.1237941682e-01,1.2300319970e-02,-6.6105884314e-01,4.0384748578e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4646878242e-01,2.8045343235e-02,-5.7848775759e-04,4.2384150438e-03,-8.2439314574e-03,8.2037478685e-02,1.4947277308e-01,-1.6752105206e-02,7.0071490481e-03,6.8667553365e-02,-6.6728520393e-01,4.7593075037e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4339443445e-01,-4.8813917674e-03,-7.9281106591e-03,4.8230908811e-02,-7.6275770552e-03,-7.7251866460e-03,-3.3266134560e-02,2.9145568609e-02,2.0450744778e-02,9.9353725091e-03,-7.5566983223e-01,3.9628803730e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4855698347e+00,-4.1483086534e-03,-1.2215930037e-03,1.1753922328e-02,-5.8126300573e-03,-3.2205563039e-02,-5.0059244037e-02,2.1929288283e-02,4.5502753928e-03,2.5070905685e-02,5.1095217466e-01,2.8150916100e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4891560078e+00,-4.5451349579e-03,-1.0766278021e-02,6.0887662694e-03,-3.3563436009e-03,-2.0231043920e-02,-5.1474723965e-02,2.3133078590e-02,9.0397894382e-03,2.2242970765e-02,5.0637596846e-01,2.7851000428e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5449275970e-01,2.7242296934e-01,-5.8988428116e-01,8.0448561907e-01,-6.2070620060e-01,8.8256192207e-01,1.0873173475e+00,-2.9860422015e-01,-1.0360651016e+00,-1.1948685646e+00,-8.0962890387e-01,3.1172636151e-01
